TBLT,2019-01-16 11:00:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,4.895,2.861,2.848
TBLT,2019-01-16 10:13:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,4.142,2.861,2.848
TBLT,2019-01-16 10:04:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,4.081,2.861,2.848
TBLT,2019-01-16 10:03:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,4.087,2.861,2.848
TBLT,2019-01-16 10:01:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.853,2.861,2.848
MBOT,2019-01-15 10:24:00,9.072,12.094,True,1,3.022,33.31129,0,0,17.057,9.697,10.046
MBOT,2019-01-15 10:22:00,9.072,12.094,True,1,3.022,33.31129,0,0,16.576,9.697,10.046
MBOT,2019-01-15 09:51:00,9.072,12.094,True,1,3.022,33.31129,0,1,16.89,9.697,10.046
MBOT,2019-01-14 10:52:00,9.484,10.569,True,1,1.085,11.44032,0,0,6.651,16.603,17.165
FTK,2019-01-11 13:32:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.653,2.709,2.684
FTK,2019-01-11 13:21:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.69,2.709,2.684
FTK,2019-01-11 13:17:00,2.755,2.663,True,0,-0.092,-3.33938,1,0,2.676,2.709,2.684
FTK,2019-01-11 13:08:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.658,2.709,2.684
DCIX,2019-01-10 11:30:00,1.09,1.062,True,0,-0.028,-2.56881,0,0,1.04,1.034,1.071
DCIX,2019-01-10 10:47:00,1.09,1.062,True,0,-0.028,-2.56881,1,0,1.1,1.034,1.071
ATOS,2019-01-09 10:36:00,1.609,1.468,True,0,-0.141,-8.76321,0,0,1.92,1.358,1.367
ATOS,2019-01-09 09:53:00,1.609,1.468,True,0,-0.141,-8.76321,0,0,1.782,1.358,1.367
AXSM,2019-01-08 10:17:00,8.808,8.22,True,0,-0.588,-6.67575,3,0,8.903,7.915,7.911
AXSM,2019-01-07 15:51:00,6.871,8.04,True,1,1.169,17.01354,2,0,6.757,8.049,8.49
AXSM,2019-01-07 11:17:00,6.871,8.04,True,1,1.169,17.01354,1,0,8.137,8.049,8.49
AXSM,2019-01-07 11:13:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.997,8.049,8.49
AXSM,2019-01-07 11:11:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.916,8.049,8.49
FLKS,2019-01-04 09:38:00,0.5298,0.499,True,0,-0.0308,-5.81351,1,0,0.5603,0.418,0.4103
SGYP,2019-01-03 09:39:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.3115,0.2923,0.2719
SGYP,2019-01-02 12:53:00,0.2168,0.2649,True,1,0.0481,22.18635,4,0,0.2165,0.323,0.2997
PRAN,2019-01-02 10:42:00,1.905,1.779,True,0,-0.126,-6.61417,0,0,2.01,1.629,1.597
PRAN,2019-01-02 10:32:00,1.905,1.779,True,0,-0.126,-6.61417,1,0,1.98,1.629,1.597
