TBLT,2019-01-16 15:10:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.992,2.861,2.848
TBLT,2019-01-16 14:42:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.93,2.861,2.848
TBLT,2019-01-16 13:19:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.649,2.861,2.848
TBLT,2019-01-16 11:07:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,4.849,2.861,2.848
VVUS,2019-01-15 14:40:00,4.567,4.469,False,1,-0.098,-2.14583,3,0,4.606,4.419,4.241
VVUS,2019-01-15 13:23:00,4.567,4.469,False,1,-0.098,-2.14583,1,0,4.801,4.419,4.241
VVUS,2019-01-15 11:33:00,4.567,4.469,False,1,-0.098,-2.14583,1,0,4.826,4.419,4.241
VVUS,2019-01-14 13:54:00,4.511,4.399,True,0,-0.112,-2.48282,0,1,3.976,4.906,5.066
VVUS,2019-01-14 13:51:00,4.511,4.399,True,0,-0.112,-2.48282,0,0,3.966,4.906,5.066
MRIN,2019-01-14 10:11:00,5.985,5.939,True,0,-0.046,-0.76859,2,0,5.937,6.119,6.321
MRIN,2019-01-11 15:49:00,5.554,5.5,True,0,-0.054,-0.97227,2,0,5.6,5.679,5.877
MRIN,2019-01-11 15:18:00,5.554,5.5,True,0,-0.054,-0.97227,3,0,5.71,5.679,5.877
MRIN,2019-01-11 11:16:00,5.554,5.5,True,0,-0.054,-0.97227,6,0,5.66,5.679,5.877
MRIN,2019-01-11 11:02:00,5.554,5.5,True,0,-0.054,-0.97227,5,0,5.774,5.679,5.877
AMRN,2019-01-10 15:42:00,18.356,18.174,False,1,-0.182,-0.9915,1,19,18.54,18.549,17.649
MRIN,2019-01-10 09:41:00,5.64,5.593,True,0,-0.047,-0.83333,1,0,5.566,5.616,5.76
ROKU,2019-01-09 10:39:00,42.143,41.172,False,1,-0.971,-2.30406,1,0,40.25,41.776,42.456
ROKU,2019-01-09 10:12:00,42.143,41.172,False,1,-0.971,-2.30406,0,3,41.035,41.776,42.456
ROKU,2019-01-08 13:29:00,40.888,40.109,False,1,-0.779,-1.9052,0,21,41.377,41.364,40.536
MRIN,2019-01-04 15:46:00,5.19,5.208,True,1,0.018,0.34682,5,0,5.215,5.224,5.546
MRIN,2019-01-04 13:14:00,5.19,5.208,True,1,0.018,0.34682,1,0,5.651,5.224,5.546
MRIN,2019-01-04 11:19:00,5.19,5.208,True,1,0.018,0.34682,2,0,5.555,5.224,5.546
MRIN,2019-01-04 10:07:00,5.19,5.208,True,1,0.018,0.34682,1,0,5.823,5.224,5.546
MRIN,2019-01-04 10:02:00,5.19,5.208,True,1,0.018,0.34682,3,0,5.821,5.224,5.546
MRIN,2019-01-03 13:22:00,5.511,5.592,True,1,0.081,1.46979,1,0,5.748,5.777,5.783
MRIN,2019-01-03 13:18:00,5.511,5.592,True,1,0.081,1.46979,5,1,5.691,5.777,5.783
MRIN,2019-01-03 13:06:00,5.511,5.592,True,1,0.081,1.46979,3,1,5.333,5.777,5.783
TLRY,2018-12-19 09:38:00,71.585,79.033,True,1,7.448,10.40441,2,2,80.066,77.811,77.989
GLBS,2018-12-14 09:48:00,3.539,3.468,True,0,-0.071,-2.00622,2,1,3.323,3.606,3.72
GLBS,2018-12-12 14:05:00,3.558,3.511,True,0,-0.047,-1.32097,2,0,3.552,3.58,3.526
DNR,2018-12-07 12:46:00,2.225,2.161,True,0,-0.064,-2.8764,1,0,2.325,2.119,2.134
