AAPL,2018-12-18 12:55:00,166.229,165.698,True,0,-0.531,-0.31944,0,0,167.47,166.959,167.012
AAPL,2018-12-18 12:50:00,166.229,165.698,True,0,-0.531,-0.31944,2,2,167.246,166.959,167.012
SOGO,2018-12-18 09:38:00,5.492,5.62,True,1,0.128,2.33066,0,3,5.745,5.567,5.59
SOGO,2018-12-18 09:37:00,5.492,5.62,True,1,0.128,2.33066,0,0,5.738,5.567,5.59
SOGO,2018-12-17 14:49:00,5.428,5.54,True,1,0.112,2.06338,2,0,5.4,5.795,5.589
SOGO,2018-12-17 14:42:00,5.428,5.54,True,1,0.112,2.06338,2,2,5.393,5.795,5.589
SOGO,2018-12-13 15:53:00,6.078,6.001,True,0,-0.077,-1.26686,0,0,6.105,5.725,5.885
JD,2018-12-13 11:28:00,22.71,22.113,True,0,-0.597,-2.6288,1,4,23.289,22.658,22.588
AAPL,2018-12-10 10:03:00,169.806,171.128,True,1,1.322,0.77854,1,0,164.584,168.405,169.789
AAPL,2018-12-10 10:02:00,169.806,171.128,False,0,1.322,0.77854,0,0,164.417,168.405,169.789
AAPL,2018-12-10 10:01:00,169.806,171.128,False,0,1.322,0.77854,0,3,164.436,168.405,169.789
AAPL,2018-12-10 09:48:00,169.806,171.128,False,0,1.322,0.77854,1,0,165.166,168.405,169.789
AAPL,2018-12-10 09:47:00,169.806,171.128,False,0,1.322,0.77854,0,0,165.725,168.405,169.789
AAPL,2018-11-21 13:42:00,177.006,174.708,True,0,-2.298,-1.29826,1,2,178.035,175.644,174.29
SOGO,2018-11-21 13:37:00,6.145,6,True,0,-0.145,-2.35964,2,1,6.205,5.992,6.01
SOGO,2018-11-13 09:49:00,6.135,6.225,True,1,0.09,1.46699,2,0,6.364,6.13,6.299
SOGO,2018-11-13 09:45:00,6.135,6.225,True,1,0.09,1.46699,0,0,6.33,6.13,6.299
AAPL,2018-11-02 15:15:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,206.666,200.966,198.938
SOGO,2018-11-02 09:45:00,6.242,6.05,True,0,-0.192,-3.07594,3,0,6.732,5.793,5.92
SOGO,2018-11-01 15:59:00,6.714,6.835,True,1,0.121,1.8022,0,0,6.714,6.57,6.27
SOGO,2018-11-01 15:29:00,6.714,6.835,True,1,0.121,1.8022,0,0,6.607,6.57,6.27
SOGO,2018-11-01 14:27:00,6.714,6.835,True,1,0.121,1.8022,2,0,6.68,6.57,6.27
SOGO,2018-11-01 12:55:00,6.714,6.835,True,1,0.121,1.8022,0,0,6.595,6.57,6.27
SOGO,2018-11-01 11:31:00,6.714,6.835,True,1,0.121,1.8022,0,0,6.411,6.57,6.27
SOGO,2018-11-01 11:09:00,6.714,6.835,True,1,0.121,1.8022,0,0,6.341,6.57,6.27
SOGO,2018-11-01 10:58:00,6.714,6.835,True,1,0.121,1.8022,0,0,6.319,6.57,6.27
SOGO,2018-11-01 10:46:00,6.714,6.835,True,1,0.121,1.8022,0,0,6.205,6.57,6.27
SOGO,2018-11-01 10:32:00,6.714,6.835,True,1,0.121,1.8022,1,0,5.985,6.57,6.27
SOGO,2018-11-01 09:53:00,6.714,6.835,True,1,0.121,1.8022,0,0,5.983,6.57,6.27
