CGC,2019-01-15 15:57:00,41.283,41.477,True,1,0.194,0.46993,1,0,41.411,41.892,41.29
CGC,2019-01-15 14:41:00,41.283,41.477,True,1,0.194,0.46993,0,0,44.49,41.892,41.29
CGC,2019-01-15 14:35:00,41.283,41.477,True,1,0.194,0.46993,3,0,44.296,41.892,41.29
CGC,2019-01-15 14:16:00,41.283,41.477,True,1,0.194,0.46993,0,0,43.781,41.892,41.29
CGC,2019-01-15 14:13:00,41.283,41.477,True,1,0.194,0.46993,1,0,43.847,41.892,41.29
CGC,2019-01-15 13:52:00,41.283,41.477,True,1,0.194,0.46993,2,0,44.06,41.892,41.29
CGC,2019-01-15 11:56:00,41.283,41.477,True,1,0.194,0.46993,2,0,44.17,41.892,41.29
CGC,2019-01-15 10:47:00,41.283,41.477,True,1,0.194,0.46993,1,0,43.33,41.892,41.29
CGC,2019-01-14 14:38:00,42.438,43.078,True,1,0.64,1.50808,2,0,41.369,41.542,43.624
CGC,2019-01-14 14:07:00,42.438,43.078,True,1,0.64,1.50808,0,0,42.401,41.542,43.624
CGC,2019-01-11 13:52:00,38.214,38.304,True,1,0.09,0.23552,1,0,38.77,37.58,38.189
CGC,2019-01-08 14:09:00,29.63,30.37,True,1,0.74,2.49747,0,0,29.32,31.931,32.27
CGC,2019-01-08 13:37:00,29.63,30.37,True,1,0.74,2.49747,1,2,29.22,31.931,32.27
ACRX,2018-11-05 09:41:00,4.255,4.098,True,0,-0.157,-3.68978,5,1,4.497,4.102,4.134
ACRX,2018-11-02 14:15:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.341,4.27,4.372
ACRX,2018-11-02 14:04:00,4.784,4.798,True,1,0.014,0.29264,4,0,4.341,4.27,4.372
TRVN,2018-11-02 09:46:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,1.432,0.6069,0.6296
TRVN,2018-11-02 09:43:00,0.7046,0.7201,True,1,0.0155,2.19983,1,0,1.255,0.6069,0.6296
TRVN,2018-11-02 09:36:00,0.7046,0.7201,True,1,0.0155,2.19983,3,1,1.12,0.6069,0.6296
TRVN,2018-11-02 09:34:00,0.7046,0.7201,True,1,0.0155,2.19983,6,0,1.098,0.6069,0.6296
TRVN,2018-11-01 14:58:00,1.048,1.051,True,1,0.003,0.28626,1,0,0.9977,1.143,0.5938
