TBLT,2019-01-16 09:47:00,3.174,2.986,False,1,-0.188,-5.92313,1,0,3.91,2.861,2.848
CCCL,2019-01-16 09:32:00,1.685,1.671,False,1,-0.014,-0.83086,0,0,2.05,1.729,1.688
MBOT,2019-01-15 15:18:00,9.072,12.094,False,0,3.022,33.31129,0,0,8.9,9.697,10.046
PHUN,2019-01-15 10:26:00,146.89,152.1,False,0,5.21,3.54687,0,1,200,130,130.6
ABIL,2019-01-15 09:53:00,2.05,2.185,False,0,0.135,6.58537,0,0,2.185,2.184,2.315
MBOT,2019-01-14 12:07:00,9.484,10.569,False,0,1.085,11.44032,0,0,8.115,16.603,17.165
PHUN,2019-01-11 13:43:00,106.3,103.424,False,1,-2.876,-2.70555,2,6,94.82,98.038,105.6
PHUN,2019-01-10 12:06:00,161.635,158.582,False,1,-3.053,-1.88882,0,1,147.588,172.36,164
PHUN,2019-01-10 12:03:00,161.635,158.582,False,1,-3.053,-1.88882,0,1,147.588,172.36,164
PHUN,2019-01-10 11:50:00,161.635,158.582,False,1,-3.053,-1.88882,0,0,196.031,172.36,164
PHUN,2019-01-10 11:28:00,161.635,158.582,False,1,-3.053,-1.88882,0,2,262.06,172.36,164
PHUN,2019-01-10 11:02:00,161.635,158.582,False,1,-3.053,-1.88882,2,1,460.122,172.36,164
AXSM,2019-01-07 11:05:00,6.871,8.04,False,0,1.169,17.01354,0,0,7.666,8.049,8.49
AXSM,2019-01-07 09:42:00,6.871,8.04,False,0,1.169,17.01354,1,0,6.208,8.049,8.49
WATT,2018-12-27 10:02:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,6.626,6.772,6.553
TIK,2018-12-14 09:45:00,3.46,3.147,False,1,-0.313,-9.04624,0,0,3.413,3.259,3.272
ASTC,2018-12-12 10:39:00,3.389,3.22,False,1,-0.169,-4.98672,0,0,3.48,3.155,3.274
MYOS,2018-12-11 09:37:00,1.627,1.639,False,0,0.012,0.73755,2,0,1.53,1.575,1.53
TIK,2018-11-30 09:45:00,3.86,3.825,False,1,-0.035,-0.90674,0,0,4.754,3.052,3.089
