COF,2019-01-16 15:09:00,83.665,83.196,True,0,-0.469,-0.56057,1,0,83.992,83.228,82.496
BABA,2019-01-16 15:08:00,154.698,152.29,True,0,-2.408,-1.55658,2,0,155.268,155.978,154.775
BABA,2019-01-16 13:08:00,154.698,152.29,True,0,-2.408,-1.55658,0,0,154.504,155.978,154.775
PETQ,2019-01-16 10:38:00,27.807,27.759,True,0,-0.048,-0.17262,1,10,30.46,27.57,27.688
PETQ,2019-01-16 10:37:00,27.807,27.759,True,0,-0.048,-0.17262,1,0,30.84,27.57,27.688
PETQ,2019-01-16 10:10:00,27.807,27.759,True,0,-0.048,-0.17262,1,0,30.054,27.57,27.688
AYX,2019-01-15 14:29:00,68.992,69.412,True,1,0.42,0.60877,1,0,68.08,68.972,67.855
AYX,2019-01-15 14:27:00,68.992,69.412,True,1,0.42,0.60877,1,0,68.415,68.972,67.855
NCLH,2019-01-15 14:26:00,46.03,45.93,True,0,-0.1,-0.21725,0,0,45.79,46.26,45.708
PETQ,2019-01-15 14:21:00,27.762,27.936,True,1,0.174,0.62676,2,5,27.86,30.324,30.27
PETQ,2019-01-15 14:11:00,27.762,27.936,True,1,0.174,0.62676,2,0,27.85,30.324,30.27
PETQ,2019-01-15 14:03:00,27.762,27.936,True,1,0.174,0.62676,0,0,27.708,30.324,30.27
CGC,2019-01-15 10:29:00,41.283,41.477,True,1,0.194,0.46993,0,0,43.464,41.892,41.29
PETQ,2019-01-15 10:28:00,27.762,27.936,True,1,0.174,0.62676,1,6,26.297,30.324,30.27
QQQ,2019-01-15 10:26:00,162.357,162.622,True,1,0.265,0.16322,0,0,161.568,163.419,163.116
BABA,2019-01-15 10:12:00,150.647,152.56,True,1,1.913,1.26986,0,0,153.276,152.316,152.773
AYX,2019-01-15 10:08:00,68.992,69.412,True,1,0.42,0.60877,1,0,67.853,68.972,67.855
TQQQ,2019-01-15 10:04:00,42.775,42.969,True,1,0.194,0.45354,0,0,42.527,43.498,43.33
AAPL,2019-01-15 10:04:00,152.999,153.28,True,1,0.281,0.18366,0,0,152.383,155.243,154.819
BABA,2019-01-15 10:01:00,150.647,152.56,True,1,1.913,1.26986,1,0,153.702,152.316,152.773
QQQ,2019-01-15 09:41:00,162.357,162.622,True,1,0.265,0.16322,0,0,161.045,163.419,163.116
TWTR,2019-01-15 09:39:00,32.977,33.022,True,1,0.045,0.13646,3,0,32.947,33.115,32.926
NFLX,2019-01-15 09:35:00,354.397,354.411,True,1,0.014,0.00395,1,0,349.393,352.209,352.013
JD,2019-01-15 09:32:00,22.237,22.39,True,1,0.153,0.68804,1,0,22.332,22.465,22.447
ATHM,2019-01-15 09:31:00,68.037,68.937,True,1,0.9,1.32281,0,0,70.163,68.963,69.746
CGC,2019-01-15 09:31:00,41.283,41.477,True,1,0.194,0.46993,0,0,42.821,41.892,41.29
ALK,2019-01-14 12:07:00,64.401,64.807,True,1,0.406,0.63042,2,0,64.692,64.62,64.401
QQQ,2019-01-14 10:51:00,159.428,160.018,True,1,0.59,0.37007,0,0,159.61,161.878,161.517
CGC,2019-01-11 11:17:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.682,37.58,38.189
CGC,2019-01-10 10:37:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,35.973,39.28,39.084
BABA,2019-01-09 09:36:00,151.959,149.579,True,0,-2.38,-1.56621,0,0,150.586,149.747,150.57
BABA,2019-01-09 09:34:00,151.959,149.579,True,0,-2.38,-1.56621,0,0,150.455,149.747,150.57
JD,2019-01-09 09:32:00,23.79,22.973,True,0,-0.817,-3.43422,0,0,23.389,23.049,23.356
PETQ,2019-01-08 10:14:00,25.345,25.64,True,1,0.295,1.16394,1,13,25.257,25.58,26.22
PETQ,2019-01-08 10:11:00,25.345,25.64,True,1,0.295,1.16394,0,0,25.482,25.58,26.22
LABU,2019-01-07 12:54:00,43.703,45.323,True,1,1.62,3.70684,0,0,43.213,43.87,43.654
AYX,2019-01-07 12:53:00,67.619,68.335,True,1,0.716,1.05887,0,0,67.568,66.815,66.193
AYX,2019-01-07 12:49:00,67.619,68.335,True,1,0.716,1.05887,1,0,67.503,66.815,66.193
AYX,2019-01-07 11:52:00,67.619,68.335,True,1,0.716,1.05887,1,0,66.399,66.815,66.193
SPY,2019-01-07 10:00:00,254.232,256.806,True,1,2.574,1.01246,0,16,252.371,256.297,255.501
AAPL,2019-01-03 10:36:00,142.218,144.356,True,1,2.138,1.50333,0,0,143.075,145.462,146.901
TQQQ,2018-12-26 15:45:00,35.84,34.462,True,0,-1.378,-3.84487,0,0,35.215,34.068,33.033
SPY,2018-12-20 14:04:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,245.846,246.733,248.605
NLSN,2018-12-19 11:34:00,24.358,24.195,True,0,-0.163,-0.66918,0,0,25.213,23.992,24.22
AYX,2018-12-19 11:33:00,61.02,60.3,True,0,-0.72,-1.17994,2,0,62.893,58.482,58.319
ALK,2018-12-18 10:16:00,62.685,62.846,True,1,0.161,0.25684,0,0,62.6,63.155,63.207
EWZ,2018-12-17 13:47:00,37.866,37.662,False,1,-0.204,-0.53874,1,0,38.135,37.673,37.706
