SNAP,2019-01-17 11:10:00,5.735,5.792,False,0,0.057,0.9939,3,1,5.694,5.795,5.926
SNAP,2019-01-17 09:34:00,5.735,5.792,False,0,0.057,0.9939,0,0,5.743,5.795,5.926
SNAP,2019-01-16 14:54:00,5.635,5.71,False,0,0.075,1.33097,1,1,5.695,5.757,5.755
SNAP,2019-01-16 09:47:00,5.635,5.71,False,0,0.075,1.33097,3,0,5.876,5.757,5.755
SNAP,2019-01-15 15:48:00,6.552,5.811,False,1,-0.741,-11.30952,0,3,6.516,5.76,5.88
SNAP,2019-01-15 15:15:00,6.552,5.811,False,1,-0.741,-11.30952,0,1,6.545,5.76,5.88
SNAP,2019-01-15 11:25:00,6.552,5.811,False,1,-0.741,-11.30952,2,0,6.45,5.76,5.88
SNAP,2019-01-15 10:18:00,6.552,5.811,False,1,-0.741,-11.30952,0,2,6.483,5.76,5.88
SNAP,2019-01-14 14:58:00,6.334,6.475,False,0,0.141,2.22608,0,0,6.322,6.434,6.429
AAPL,2019-01-11 14:35:00,152.168,151.121,True,0,-1.047,-0.68806,0,0,152.017,150.094,150.124
AAPL,2019-01-11 13:27:00,152.168,151.121,True,0,-1.047,-0.68806,2,0,151.876,150.094,150.124
TSLA,2019-01-11 12:09:00,347.429,341.699,True,0,-5.73,-1.64926,0,0,343.21,336.229,338.635
SNAP,2019-01-11 09:56:00,6.276,6.455,False,0,0.179,2.85214,3,0,6.254,6.36,6.329
SNAP,2019-01-10 15:31:00,6.231,6.222,False,1,-0.009,-0.14444,5,1,6.245,6.258,6.332
SNAP,2019-01-10 14:10:00,6.231,6.222,False,1,-0.009,-0.14444,3,0,6.187,6.258,6.332
SNAP,2019-01-09 09:56:00,6.26,6.37,False,0,0.11,1.75719,4,0,6.035,6.24,6.253
SNAP,2019-01-09 09:35:00,6.26,6.37,False,0,0.11,1.75719,0,0,5.895,6.24,6.253
AAPL,2019-01-08 14:54:00,150.659,150.79,True,1,0.131,0.08695,0,1,151.576,151.921,152.435
AAPL,2019-01-04 12:01:00,148.218,148.289,True,1,0.071,0.0479,1,2,147.049,147.224,148.19
SNAP,2019-01-04 10:57:00,5.941,6.029,False,0,0.088,1.48123,0,0,5.799,6.095,6.085
AAPL,2019-01-04 10:29:00,148.218,148.289,True,1,0.071,0.0479,3,3,146.925,147.224,148.19
SNAP,2019-01-04 10:23:00,5.941,6.029,False,0,0.088,1.48123,0,0,5.739,6.095,6.085
SNAP,2019-01-04 10:06:00,5.941,6.029,False,0,0.088,1.48123,2,0,5.715,6.095,6.085
SNAP,2019-01-03 15:52:00,5.696,5.681,False,1,-0.015,-0.26334,2,0,5.699,5.743,5.765
AAPL,2019-01-03 15:09:00,142.218,144.356,True,1,2.138,1.50333,0,4,142.183,145.462,146.901
AAPL,2019-01-03 11:12:00,142.218,144.356,True,1,2.138,1.50333,2,0,143.858,145.462,146.901
SNAP,2019-01-03 11:01:00,5.696,5.681,False,1,-0.015,-0.26334,0,0,5.805,5.743,5.765
TSLA,2019-01-03 10:50:00,300.349,306.498,True,1,6.149,2.04728,1,0,300.28,307.957,311.032
DIS,2019-01-03 09:58:00,106.289,107.885,True,1,1.596,1.50157,3,1,107.713,108.064,109.715
SNAP,2019-01-02 15:08:00,5.784,5.67,False,1,-0.114,-1.97095,3,3,5.723,5.69,5.734
SNAP,2019-01-02 14:20:00,5.784,5.67,False,1,-0.114,-1.97095,1,0,5.805,5.69,5.734
SNAP,2019-01-02 10:13:00,5.784,5.67,False,1,-0.114,-1.97095,0,0,5.686,5.69,5.734
SNAP,2018-12-31 15:42:00,5.509,5.378,False,1,-0.131,-2.37793,2,0,5.498,5.611,5.706
SNAP,2018-12-31 10:21:00,5.509,5.378,False,1,-0.131,-2.37793,6,0,5.615,5.611,5.706
TSLA,2018-12-27 14:41:00,315.961,323.222,True,1,7.261,2.29807,3,0,304.98,322.19,321.237
SNAP,2018-12-27 11:16:00,5.35,5.386,False,0,0.036,0.6729,1,0,5.345,5.66,5.595
SNAP,2018-12-26 12:34:00,5.413,5.298,False,1,-0.115,-2.12452,2,0,5.175,5.345,5.29
SNAP,2018-12-24 11:24:00,5.195,5.18,False,1,-0.015,-0.28874,1,1,5.308,5.11,5.08
GOOG,2018-12-24 10:54:00,976.557,992.62,True,1,16.063,1.64486,1,1,993.083,993.185,989.37
SNAP,2018-12-21 12:29:00,4.973,4.97,False,1,-0.003,-0.06033,0,0,4.853,5.237,5.252
AAPL,2018-12-21 12:26:00,151.177,148.359,True,0,-2.818,-1.86404,0,0,152.636,148.49,149.886
SNAP,2018-12-21 12:12:00,4.973,4.97,False,1,-0.003,-0.06033,1,2,4.877,5.237,5.252
SNAP,2018-12-20 11:32:00,5.064,5.125,False,0,0.061,1.20458,0,0,5.061,5.052,5.02
SNAP,2018-12-19 15:12:00,5.405,5.38,False,1,-0.025,-0.46253,3,0,5.425,5.362,5.21
AAPL,2018-12-13 10:23:00,170.9,168.609,True,0,-2.291,-1.34055,1,0,172.318,167.301,166.224
SNAP,2018-12-13 09:59:00,5.859,5.8,False,1,-0.059,-1.007,4,1,5.775,5.869,5.949
SNAP,2018-12-11 12:07:00,5.735,5.801,False,0,0.066,1.15083,3,0,5.762,5.921,5.99
SNAP,2018-12-10 14:20:00,5.662,5.75,False,0,0.088,1.55422,4,0,5.619,5.853,5.854
SNAP,2018-12-10 13:28:00,5.662,5.75,False,0,0.088,1.55422,2,0,5.596,5.853,5.854
SNAP,2018-12-07 15:22:00,5.799,5.774,False,1,-0.025,-0.43111,2,1,5.779,5.787,5.805
SNAP,2018-12-07 13:26:00,5.799,5.774,False,1,-0.025,-0.43111,1,0,5.906,5.787,5.805
SNAP,2018-12-06 12:48:00,5.959,5.987,False,0,0.028,0.46988,1,1,5.955,6.075,5.995
SNAP,2018-12-04 15:46:00,6.214,6.068,False,1,-0.146,-2.34953,2,1,6.226,5.938,5.979
SNAP,2018-12-03 13:17:00,6.348,6.301,False,1,-0.047,-0.74039,0,0,6.34,6.298,6.38
SNAP,2018-12-03 10:02:00,6.348,6.301,False,1,-0.047,-0.74039,2,0,6.515,6.298,6.38
SNAP,2018-11-30 12:49:00,6.509,6.628,False,0,0.119,1.82824,0,2,6.4,6.531,6.485
SNAP,2018-11-30 10:27:00,6.509,6.628,False,0,0.119,1.82824,0,0,6.479,6.531,6.485
SNAP,2018-11-30 09:42:00,6.509,6.628,False,0,0.119,1.82824,1,0,6.321,6.531,6.485
SNAP,2018-11-29 14:45:00,6.409,6.39,False,1,-0.019,-0.29646,0,0,6.455,6.389,6.462
SNAP,2018-11-27 11:46:00,6.397,6.505,False,0,0.108,1.68829,0,0,6.38,6.47,6.377
SNAP,2018-11-26 15:45:00,6.495,6.468,False,1,-0.027,-0.4157,1,0,6.48,6.375,6.4
SNAP,2018-11-20 13:57:00,6.122,6.215,False,0,0.093,1.51911,0,0,6.111,6.333,6.352
SNAP,2018-11-20 13:51:00,6.122,6.215,False,0,0.093,1.51911,1,0,6.134,6.333,6.352
SNAP,2018-11-20 11:21:00,6.122,6.215,False,0,0.093,1.51911,3,2,6.095,6.333,6.352
TSLA,2018-11-20 11:12:00,347.908,352.486,True,1,4.578,1.31587,2,0,347.376,345.869,341.986
NVDA,2018-11-20 10:18:00,149.168,153.668,True,1,4.5,3.01673,0,0,145.773,150.196,147.972
AAPL,2018-11-20 10:03:00,176.879,179.582,True,1,2.703,1.52816,1,0,178.694,178.361,177.88
SNAP,2018-11-19 15:56:00,6.037,5.82,False,1,-0.217,-3.5945,2,0,6.033,6.009,5.936
AAPL,2018-11-19 14:37:00,185.847,177.353,True,0,-8.494,-4.57043,0,4,186.088,179.008,177.928
SNAP,2018-11-19 12:35:00,6.037,5.82,False,1,-0.217,-3.5945,1,0,6.067,6.009,5.936
SNAP,2018-11-19 10:23:00,6.037,5.82,False,1,-0.217,-3.5945,1,0,6.109,6.009,5.936
SNAP,2018-11-16 11:40:00,6.48,6.42,False,1,-0.06,-0.92593,1,0,6.467,6.33,6.182
SNAP,2018-11-16 11:04:00,6.48,6.42,False,1,-0.06,-0.92593,0,0,6.569,6.33,6.182
AAPL,2018-11-15 14:44:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,191.528,192.599,194.388
TSLA,2018-11-15 13:38:00,348.176,346.092,True,0,-2.084,-0.59855,0,1,346.74,352.082,353.591
SNAP,2018-11-15 11:42:00,6.82,6.73,False,1,-0.09,-1.31965,0,0,6.774,6.708,6.63
AAPL,2018-11-15 11:40:00,191.247,190.484,True,0,-0.763,-0.39896,3,0,190.216,192.599,194.388
SNAP,2018-11-15 10:51:00,6.82,6.73,False,1,-0.09,-1.31965,0,1,6.665,6.708,6.63
SNAP,2018-11-15 10:46:00,6.82,6.73,False,1,-0.09,-1.31965,1,0,6.68,6.708,6.63
AAPL,2018-11-14 11:17:00,186.608,188.136,True,1,1.528,0.81883,0,0,188.805,187.806,187.525
AAPL,2018-11-14 10:26:00,186.608,188.136,True,1,1.528,0.81883,0,0,189.361,187.806,187.525
AAPL,2018-11-13 12:58:00,192.336,193.722,True,1,1.386,0.72061,3,2,193.821,192.144,189.902
SNAP,2018-11-13 10:01:00,6.716,6.45,False,1,-0.266,-3.96069,3,0,6.487,6.63,6.572
SNAP,2018-11-12 12:20:00,6.652,6.72,False,0,0.068,1.02225,1,1,6.663,6.508,6.46
TSLA,2018-11-12 11:43:00,331.198,334.787,True,1,3.589,1.08364,1,0,336.89,335.487,336.61
SNAP,2018-11-09 12:54:00,6.806,6.75,False,1,-0.056,-0.8228,0,0,6.79,6.81,6.692
IQ,2018-11-09 09:52:00,20,19.9,True,0,-0.1,-0.5,0,0,19.97,19.716,19.488
DIS,2018-11-08 15:54:00,115.84,117.928,True,1,2.088,1.80249,0,0,115.674,119.422,119.838
SNAP,2018-11-08 14:44:00,7.034,6.878,False,1,-0.156,-2.2178,3,3,7.013,6.913,6.88
SNAP,2018-11-08 11:21:00,7.034,6.878,False,1,-0.156,-2.2178,2,3,7.16,6.913,6.88
