PED,2019-01-14 12:45:00,1.678,1.543,True,0,-0.135,-8.04529,1,0,1.83,1.518,1.59
PED,2019-01-14 10:25:00,1.678,1.543,True,0,-0.135,-8.04529,1,9,1.623,1.518,1.59
PED,2019-01-14 10:08:00,1.678,1.543,True,0,-0.135,-8.04529,0,0,1.686,1.518,1.59
PED,2019-01-14 09:53:00,1.678,1.543,True,0,-0.135,-8.04529,1,0,1.6,1.518,1.59
PED,2019-01-14 09:43:00,1.678,1.543,True,0,-0.135,-8.04529,1,0,1.596,1.518,1.59
PED,2019-01-11 15:31:00,1.249,1.527,True,1,0.278,22.25781,0,0,1.202,1.556,1.571
OGEN,2019-01-11 15:06:00,0.9915,0.94,True,0,-0.0515,-5.19415,2,0,1.012,0.953,0.9665
OGEN,2019-01-11 12:14:00,0.9915,0.94,True,0,-0.0515,-5.19415,2,0,0.991,0.953,0.9665
OGEN,2019-01-11 11:40:00,0.9915,0.94,True,0,-0.0515,-5.19415,4,3,0.9726,0.953,0.9665
PED,2019-01-11 11:25:00,1.249,1.527,True,1,0.278,22.25781,0,0,1.163,1.556,1.571
LEDS,2019-01-10 11:38:00,3.094,2.65,True,0,-0.444,-14.35036,2,0,3.25,2.743,2.752
LEDS,2019-01-08 09:47:00,3.127,3.078,True,0,-0.049,-1.567,1,0,2.93,3.113,3.136
LEDS,2019-01-04 12:27:00,2.91,2.917,True,1,0.007,0.24055,1,0,2.815,2.925,2.939
MXC,2019-01-04 12:16:00,3.12,3.21,True,1,0.09,2.88462,2,1,3.125,3.24,3.24
LEDS,2018-12-31 11:01:00,2.703,2.7,True,0,-0.003,-0.11099,1,0,2.63,2.616,2.703
MXC,2018-12-28 13:48:00,2.57,2.739,True,1,0.169,6.57588,2,3,2.599,2.66,2.64
MXC,2018-12-18 10:16:00,3.368,3.29,True,0,-0.078,-2.31591,2,0,3.413,3.28,3.296
MXC,2018-12-14 13:15:00,3.3,3.3,True,0,0.0,0.0,1,2,3.29,3.41,3.336
MXC,2018-12-07 10:27:00,3.743,3.66,True,0,-0.083,-2.21747,2,0,3.652,3.575,3.667
MXC,2018-12-07 09:37:00,3.743,3.66,True,0,-0.083,-2.21747,1,0,3.8,3.575,3.667
MXC,2018-12-04 11:33:00,3.82,3.72,True,0,-0.1,-2.6178,1,0,3.943,3.707,3.7
MXC,2018-12-03 15:35:00,3.78,3.71,True,0,-0.07,-1.85185,3,0,3.78,3.8,3.84
MXC,2018-11-21 11:50:00,4.306,4.01,True,0,-0.296,-6.87413,2,0,4.272,4.05,4.057
MXC,2018-11-20 10:46:00,3.89,3.955,True,1,0.065,1.67095,3,0,4.271,3.913,3.952
MXC,2018-11-09 12:57:00,4.414,4.42,True,1,0.006,0.13593,1,0,4.456,4.33,4.33
MXC,2018-11-09 09:31:00,4.414,4.42,True,1,0.006,0.13593,2,0,4.5,4.33,4.33
CAPR,2018-11-01 09:46:00,0.9727,1.067,True,1,0.0943,9.69466,1,0,0.9937,1.09,1.03
