CEI,2019-01-14 13:25:00,0.8997,0.8733,False,1,-0.0264,-2.93431,0,2,0.8755,0.8362,0.7708
CEI,2019-01-10 10:55:00,1.13,1.111,True,0,-0.019,-1.68142,3,2,1.125,1.085,1.039
CEI,2019-01-10 09:53:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.126,1.085,1.039
CEI,2019-01-10 09:34:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.158,1.085,1.039
CEI,2019-01-09 10:25:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.416,1.117,1.121
CEI,2019-01-09 10:12:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.381,1.117,1.121
CEI,2019-01-07 15:09:00,1.153,1.182,True,1,0.029,2.51518,3,3,1.189,1.171,1.161
CEI,2019-01-07 14:54:00,1.153,1.182,True,1,0.029,2.51518,1,0,1.187,1.171,1.161
CEI,2019-01-07 14:16:00,1.153,1.182,True,1,0.029,2.51518,0,1,1.216,1.171,1.161
CEI,2019-01-07 13:44:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.22,1.171,1.161
CEI,2019-01-07 13:44:00,1.153,1.182,True,1,0.029,2.51518,3,0,1.22,1.171,1.161
CEI,2019-01-07 13:41:00,1.153,1.182,True,1,0.029,2.51518,4,0,1.216,1.171,1.161
CEI,2019-01-07 13:40:00,1.153,1.182,True,1,0.029,2.51518,2,0,1.22,1.171,1.161
CEI,2019-01-07 13:33:00,1.153,1.182,True,1,0.029,2.51518,1,0,1.205,1.171,1.161
CEI,2019-01-07 13:16:00,1.153,1.182,True,1,0.029,2.51518,1,0,1.274,1.171,1.161
CEI,2019-01-07 13:08:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.279,1.171,1.161
CEI,2019-01-07 13:06:00,1.153,1.182,True,1,0.029,2.51518,2,2,1.283,1.171,1.161
CEI,2019-01-07 13:02:00,1.153,1.182,True,1,0.029,2.51518,1,0,1.237,1.171,1.161
CEI,2019-01-07 13:02:00,1.153,1.182,True,1,0.029,2.51518,1,0,1.237,1.171,1.161
CEI,2019-01-07 12:56:00,1.153,1.182,True,1,0.029,2.51518,5,0,1.24,1.171,1.161
CEI,2019-01-07 12:55:00,1.153,1.182,True,1,0.029,2.51518,1,0,1.24,1.171,1.161
CEI,2019-01-07 12:54:00,1.153,1.182,True,1,0.029,2.51518,2,0,1.24,1.171,1.161
CEI,2019-01-07 12:52:00,1.153,1.182,True,1,0.029,2.51518,2,0,1.21,1.171,1.161
CEI,2019-01-07 11:51:00,1.153,1.182,True,1,0.029,2.51518,1,0,1.149,1.171,1.161
CEI,2019-01-07 11:06:00,1.153,1.182,True,1,0.029,2.51518,0,2,1.1,1.171,1.161
CEI,2019-01-04 14:55:00,1.11,1.145,True,1,0.035,3.15315,0,3,1.124,1.117,1.112
CEI,2019-01-04 14:45:00,1.11,1.145,True,1,0.035,3.15315,1,2,1.125,1.117,1.112
CEI,2019-01-04 12:08:00,1.11,1.145,True,1,0.035,3.15315,2,4,1.076,1.117,1.112
CEI,2019-01-04 09:54:00,1.11,1.145,True,1,0.035,3.15315,1,0,1.167,1.117,1.112
CEI,2019-01-04 09:54:00,1.11,1.145,True,1,0.035,3.15315,2,0,1.167,1.117,1.112
CEI,2019-01-04 09:39:00,1.11,1.145,True,1,0.035,3.15315,3,0,1.13,1.117,1.112
CEI,2019-01-03 15:26:00,1.135,1.113,False,1,-0.022,-1.93833,0,0,1.167,1.146,1.091
CEI,2019-01-03 12:56:00,1.135,1.113,True,0,-0.022,-1.93833,0,3,1.17,1.146,1.091
CEI,2019-01-03 12:54:00,1.135,1.113,True,0,-0.022,-1.93833,0,4,1.18,1.146,1.091
CEI,2019-01-03 12:51:00,1.135,1.113,True,0,-0.022,-1.93833,2,0,1.178,1.146,1.091
CEI,2019-01-03 12:33:00,1.135,1.113,True,0,-0.022,-1.93833,2,3,1.213,1.146,1.091
CEI,2019-01-03 12:14:00,1.135,1.113,True,0,-0.022,-1.93833,1,0,1.105,1.146,1.091
CEI,2019-01-03 11:39:00,1.135,1.113,True,0,-0.022,-1.93833,0,0,1.079,1.146,1.091
CEI,2018-12-26 12:20:00,1.958,1.771,True,0,-0.187,-9.55056,2,4,2.259,1.496,1.439
CEI,2018-12-26 11:58:00,1.958,1.771,True,0,-0.187,-9.55056,5,9,2.016,1.496,1.439
CEI,2018-12-24 10:12:00,1.88,1.941,True,1,0.061,3.24468,0,1,1.972,1.863,1.89
CEI,2018-12-24 09:32:00,1.88,1.941,True,1,0.061,3.24468,0,0,2.11,1.863,1.89
CEI,2018-12-24 09:31:00,1.88,1.941,True,1,0.061,3.24468,0,3,1.938,1.863,1.89
CEI,2018-12-21 12:44:00,0.0867,1.975,True,1,1.8883,2177.97001,7,2,0.0847,1.851,1.87
CEI,2018-12-21 12:38:00,0.0867,1.975,True,1,1.8883,2177.97001,2,4,0.0882,1.851,1.87
CEI,2018-12-14 13:03:00,0.1425,0.1474,True,1,0.0049,3.4386,1,14,0.1408,0.1369,0.1369
CEI,2018-12-14 13:00:00,0.1425,0.1474,True,1,0.0049,3.4386,1,5,0.1406,0.1369,0.1369
CEI,2018-12-13 12:57:00,0.1468,0.148,True,1,0.0012,0.81744,1,14,0.1436,0.1445,0.1469
CEI,2018-12-13 12:50:00,0.1468,0.148,True,1,0.0012,0.81744,2,7,0.1472,0.1445,0.1469
CEI,2018-12-12 10:38:00,0.1482,0.1569,True,1,0.0087,5.87045,4,3,0.149,0.1498,0.145
CEI,2018-12-11 13:31:00,0.1388,0.1499,True,1,0.0111,7.99712,0,1,0.139,0.145,0.1489
CEI,2018-12-10 13:10:00,0.1434,0.1417,True,0,-0.0017,-1.1855,0,1,0.1401,0.1363,0.1385
CEI,2018-12-10 13:06:00,0.1434,0.1417,True,0,-0.0017,-1.1855,1,1,0.1433,0.1363,0.1385
CEI,2018-12-10 10:38:00,0.1434,0.1417,True,0,-0.0017,-1.1855,3,0,0.1569,0.1363,0.1385
CEI,2018-12-03 09:30:00,0.174,0.1759,True,1,0.0019,1.09195,2,1,0.1758,0.172,0.1733
CEI,2018-11-30 15:50:00,0.172,0.1758,True,1,0.0038,2.2093,5,0,0.1729,0.17,0.1721
CEI,2018-11-30 09:57:00,0.172,0.1758,True,1,0.0038,2.2093,2,0,0.1742,0.17,0.1721
CEI,2018-11-30 09:31:00,0.172,0.1758,True,1,0.0038,2.2093,2,0,0.1697,0.17,0.1721
CEI,2018-11-29 09:35:00,0.1639,0.1735,True,1,0.0096,5.85723,0,1,0.1641,0.1769,0.174
CEI,2018-11-28 15:58:00,0.1685,0.1673,True,0,-0.0012,-0.71217,5,5,0.1684,0.1644,0.1618
CEI,2018-11-28 15:52:00,0.1685,0.1673,True,0,-0.0012,-0.71217,1,2,0.168,0.1644,0.1618
CEI,2018-11-28 15:50:00,0.1685,0.1673,True,0,-0.0012,-0.71217,2,1,0.1675,0.1644,0.1618
CEI,2018-11-28 15:04:00,0.1685,0.1673,True,0,-0.0012,-0.71217,6,1,0.1647,0.1644,0.1618
CEI,2018-11-28 15:02:00,0.1685,0.1673,True,0,-0.0012,-0.71217,0,9,0.1648,0.1644,0.1618
CEI,2018-11-28 14:57:00,0.1685,0.1673,True,0,-0.0012,-0.71217,3,6,0.1637,0.1644,0.1618
FTNT,2018-11-28 14:02:00,73.505,73.059,False,1,-0.446,-0.60676,0,0,73.305,72.78,72.55
CEI,2018-11-28 12:57:00,0.1685,0.1673,True,0,-0.0012,-0.71217,3,4,0.1619,0.1644,0.1618
CEI,2018-11-28 11:51:00,0.1685,0.1673,True,0,-0.0012,-0.71217,1,0,0.1595,0.1644,0.1618
CEI,2018-11-28 11:46:00,0.1685,0.1673,True,0,-0.0012,-0.71217,2,8,0.1594,0.1644,0.1618
CEI,2018-11-28 10:28:00,0.1685,0.1673,True,0,-0.0012,-0.71217,0,5,0.1573,0.1644,0.1618
CEI,2018-11-28 10:25:00,0.1685,0.1673,True,0,-0.0012,-0.71217,2,1,0.1564,0.1644,0.1618
CEI,2018-11-28 10:12:00,0.1685,0.1673,True,0,-0.0012,-0.71217,0,2,0.1588,0.1644,0.1618
CEI,2018-11-27 14:16:00,0.1657,0.1648,True,0,-0.0009,-0.54315,1,9,0.1654,0.1578,0.1571
CEI,2018-11-27 13:45:00,0.1657,0.1648,True,0,-0.0009,-0.54315,2,0,0.164,0.1578,0.1571
