IFMK,2019-01-14 11:42:00,1.099,1.078,True,0,-0.021,-1.91083,0,0,1.149,1.092,1.13
IFMK,2019-01-04 11:15:00,1.084,1.104,True,1,0.02,1.84502,0,0,1.016,1.082,1.1
SAEX,2019-01-04 10:33:00,2.276,2.38,True,1,0.104,4.56942,0,0,2.34,2.5,2.411
CDTX,2019-01-02 14:51:00,2.698,2.69,True,0,-0.008,-0.29652,1,0,2.807,2.81,2.817
CDTX,2018-12-28 15:01:00,2.399,2.39,True,0,-0.009,-0.37516,1,0,2.405,2.55,2.59
HYRE,2018-12-19 09:41:00,2.667,2.61,True,0,-0.057,-2.13723,2,0,2.936,2.821,2.76
HYRE,2018-12-19 09:32:00,2.667,2.61,True,0,-0.057,-2.13723,1,0,3.065,2.821,2.76
CDTX,2018-12-17 13:18:00,2.749,2.75,True,1,0.001,0.03638,0,0,2.92,2.73,2.67
IFMK,2018-12-17 12:53:00,0.8372,0.83,True,0,-0.0072,-0.86001,1,0,0.8522,0.8773,0.8903
ALQA,2018-11-29 09:55:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.495,2.916,2.791
DGAZ,2018-11-21 14:48:00,2.861,2.957,True,1,0.096,3.35547,1,0,2.905,2.759,2.672
DGAZ,2018-11-21 14:42:00,2.861,2.957,True,1,0.096,3.35547,0,0,2.92,2.759,2.672
DGAZ,2018-11-21 14:06:00,2.861,2.957,True,1,0.096,3.35547,0,0,2.826,2.759,2.672
DGAZ,2018-11-21 13:29:00,2.861,2.957,True,1,0.096,3.35547,0,0,2.77,2.759,2.672
UGAZ,2018-11-21 10:11:00,158.38,153.775,True,0,-4.605,-2.90756,1,0,174.716,164.688,170.19
ESEA,2018-11-16 09:34:00,1.23,1.181,True,0,-0.049,-3.98374,1,0,1.306,1.186,1.147
VLRX,2018-11-14 14:50:00,0.6703,0.6599,False,1,-0.0104,-1.55154,0,0,0.6299,0.6545,0.659
VLRX,2018-11-13 11:07:00,0.8613,0.8456,True,0,-0.0157,-1.82283,2,0,0.92,0.7331,0.71
ESEA,2018-11-13 10:29:00,1.765,1.683,True,0,-0.082,-4.64589,2,0,1.673,1.838,1.909
ESEA,2018-11-09 15:20:00,1.635,1.635,True,0,0.0,0.0,1,0,1.594,1.576,1.569
OPHC,2018-11-09 09:54:00,4.93,4.85,True,0,-0.08,-1.62272,1,0,4.48,4.428,4.428
OPHC,2018-11-08 09:40:00,4.53,4.976,True,1,0.446,9.84547,0,0,4.989,4.943,4.943
OPHC,2018-11-06 15:25:00,4.5,0,True,0,-4.5,-100.0,0,0,4.685,4.992,4.75
OPHC,2018-11-06 09:51:00,4.5,0,True,0,-4.5,-100.0,0,0,4.655,4.992,4.75
ESEA,2018-11-05 14:22:00,1.615,1.55,True,0,-0.065,-4.02477,1,0,1.679,1.601,1.563
OPHC,2018-11-05 10:31:00,4.79,5.151,True,1,0.361,7.53653,0,0,4.728,4.655,4.61
ESEA,2018-11-02 14:55:00,1.825,1.794,True,0,-0.031,-1.69863,0,0,1.814,1.777,1.76
OPHC,2018-11-02 11:27:00,4.78,4.641,True,0,-0.139,-2.90795,0,0,4.27,4.775,4.728
