BBBY,2019-01-14 15:09:00,15.346,15.34,False,1,-0.006,-0.0391,2,0,15.345,15.046,14.891
BBBY,2019-01-14 10:52:00,15.346,15.34,False,1,-0.006,-0.0391,3,0,15.37,15.046,14.891
BBBY,2019-01-11 13:04:00,15.214,14.919,False,1,-0.295,-1.939,2,0,15.214,15.379,15.357
ROKU,2019-01-10 13:46:00,40.173,40.18,False,0,0.007,0.01742,0,0,40.269,39.637,39.483
ROKU,2019-01-10 12:25:00,40.173,40.18,False,0,0.007,0.01742,1,1,41.054,39.637,39.483
ROKU,2019-01-08 11:18:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,39.326,41.364,40.536
GE,2018-12-31 10:53:00,7.535,7.464,False,1,-0.071,-0.94227,1,8,7.46,7.749,7.895
GE,2018-12-28 13:18:00,7.513,7.51,False,1,-0.003,-0.03993,3,0,7.507,7.569,7.485
GE,2018-12-28 11:24:00,7.513,7.51,False,1,-0.003,-0.03993,4,0,7.506,7.569,7.485
GE,2018-12-28 10:01:00,7.513,7.51,False,1,-0.003,-0.03993,3,0,7.632,7.569,7.485
AMZN,2018-12-21 15:24:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1379.235,1325.17,1358.512
GE,2018-12-21 10:00:00,7.136,7.062,False,1,-0.074,-1.037,3,0,7.341,7.075,7.092
GE,2018-12-20 15:46:00,7.402,7.379,False,1,-0.023,-0.31073,4,2,7.417,7.341,7.322
GE,2018-12-20 13:52:00,7.402,7.379,False,1,-0.023,-0.31073,3,0,7.438,7.341,7.322
GE,2018-12-20 11:07:00,7.402,7.379,False,1,-0.023,-0.31073,3,0,7.514,7.341,7.322
GE,2018-12-19 15:06:00,7.644,7.663,False,0,0.019,0.24856,2,0,7.588,7.663,7.648
GE,2018-12-19 11:02:00,7.644,7.663,False,0,0.019,0.24856,2,2,7.817,7.663,7.648
JD,2018-12-17 09:58:00,21.352,21.553,False,0,0.201,0.94136,0,1,21.647,21.672,21.468
SQ,2018-12-06 09:36:00,65.644,64.52,True,0,-1.124,-1.71227,3,0,61.658,64.02,63.505
