GE,2019-01-17 11:35:00,9.135,9.184,True,1,0.049,0.5364,1,0,8.97,9.147,9.166
GE,2019-01-16 10:17:00,8.983,8.857,True,0,-0.126,-1.40265,3,0,8.934,8.875,8.886
GE,2019-01-16 10:15:00,8.983,8.857,True,0,-0.126,-1.40265,2,0,8.925,8.875,8.886
GE,2019-01-16 10:00:00,8.983,8.857,True,0,-0.126,-1.40265,2,0,8.901,8.875,8.886
GE,2019-01-14 12:58:00,8.888,8.907,True,1,0.019,0.21377,1,0,8.94,8.882,8.868
GE,2019-01-14 12:45:00,8.888,8.907,True,1,0.019,0.21377,3,0,8.982,8.882,8.868
GE,2019-01-11 12:19:00,8.935,8.818,True,0,-0.117,-1.30946,1,6,8.915,8.925,8.874
GE,2019-01-11 11:48:00,8.935,8.818,True,0,-0.117,-1.30946,7,0,8.94,8.925,8.874
GE,2019-01-11 11:31:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.865,8.925,8.874
GE,2019-01-11 11:05:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.909,8.925,8.874
GE,2019-01-11 11:02:00,8.935,8.818,True,0,-0.117,-1.30946,2,3,8.917,8.925,8.874
GE,2019-01-11 10:54:00,8.935,8.818,True,0,-0.117,-1.30946,0,2,8.898,8.925,8.874
GE,2019-01-11 10:53:00,8.935,8.818,True,0,-0.117,-1.30946,1,3,8.892,8.925,8.874
GE,2019-01-10 12:44:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.771,8.751,8.768
GE,2019-01-10 10:07:00,8.934,8.871,True,0,-0.063,-0.70517,3,0,8.736,8.751,8.768
GE,2019-01-08 15:24:00,8.565,8.426,True,0,-0.139,-1.62288,1,0,8.55,8.59,8.555
GE,2019-01-03 14:02:00,8.063,8.205,True,1,0.142,1.76113,1,0,8.104,8.17,8.1
GE,2019-01-03 12:41:00,8.063,8.205,True,1,0.142,1.76113,3,0,8.099,8.17,8.1
GE,2019-01-03 09:56:00,8.063,8.205,True,1,0.142,1.76113,5,2,8.012,8.17,8.1
GE,2019-01-02 11:23:00,8.036,8.037,True,1,0.001,0.01244,1,0,8.091,7.965,7.96
GE,2019-01-02 11:19:00,8.036,8.037,True,1,0.001,0.01244,3,1,8.113,7.965,7.96
GE,2019-01-02 10:49:00,8.036,8.037,True,1,0.001,0.01244,5,0,7.939,7.965,7.96
GE,2019-01-02 10:05:00,8.036,8.037,True,1,0.001,0.01244,2,0,7.796,7.965,7.96
GE,2019-01-02 10:04:00,8.036,8.037,True,1,0.001,0.01244,3,0,7.777,7.965,7.96
GE,2019-01-02 09:51:00,8.036,8.037,True,1,0.001,0.01244,5,0,7.702,7.965,7.96
GE,2018-12-28 10:29:00,7.513,7.51,True,0,-0.003,-0.03993,1,0,7.467,7.569,7.485
GE,2018-12-28 10:14:00,7.513,7.51,True,0,-0.003,-0.03993,2,1,7.565,7.569,7.485
GE,2018-12-28 10:02:00,7.513,7.51,True,0,-0.003,-0.03993,2,0,7.605,7.569,7.485
GE,2018-12-28 09:57:00,7.513,7.51,True,0,-0.003,-0.03993,2,0,7.56,7.569,7.485
GE,2018-12-28 09:53:00,7.513,7.51,True,0,-0.003,-0.03993,1,0,7.553,7.569,7.485
GE,2018-12-28 09:33:00,7.513,7.51,True,0,-0.003,-0.03993,2,0,7.303,7.569,7.485
GE,2018-12-26 15:55:00,7.4,7.182,True,0,-0.218,-2.94595,2,0,7.375,7.169,7.089
GE,2018-12-21 14:47:00,7.136,7.062,True,0,-0.074,-1.037,1,3,7.2,7.075,7.092
GE,2018-12-19 15:24:00,7.644,7.663,True,1,0.019,0.24856,5,2,7.645,7.663,7.648
GE,2018-12-19 11:42:00,7.644,7.663,True,1,0.019,0.24856,2,0,7.785,7.663,7.648
GE,2018-12-18 10:01:00,7.297,7.618,True,1,0.321,4.39907,4,0,7.468,7.692,7.842
GE,2018-12-18 09:54:00,7.297,7.618,True,1,0.321,4.39907,5,0,7.432,7.692,7.842
GE,2018-12-18 09:49:00,7.297,7.618,True,1,0.321,4.39907,4,0,7.424,7.692,7.842
GE,2018-12-18 09:40:00,7.297,7.618,True,1,0.321,4.39907,5,0,7.349,7.692,7.842
GE,2018-12-18 09:38:00,7.297,7.618,True,1,0.321,4.39907,4,0,7.331,7.692,7.842
GE,2018-12-17 11:33:00,7.148,7.177,True,1,0.029,0.40571,3,0,7.146,7.479,7.562
GE,2018-12-14 15:22:00,7.101,7.071,True,0,-0.03,-0.42248,0,0,7.117,7.101,7.119
GE,2018-12-14 15:11:00,7.101,7.071,True,0,-0.03,-0.42248,0,0,7.106,7.101,7.119
GE,2018-12-14 15:05:00,7.101,7.071,True,0,-0.03,-0.42248,5,0,7.11,7.101,7.119
GE,2018-12-14 14:56:00,7.101,7.071,True,0,-0.03,-0.42248,0,0,7.08,7.101,7.119
GE,2018-12-14 14:38:00,7.101,7.071,True,0,-0.03,-0.42248,1,0,7.075,7.101,7.119
GE,2018-12-14 12:20:00,7.101,7.071,True,0,-0.03,-0.42248,2,0,7.047,7.101,7.119
GE,2018-12-14 11:25:00,7.101,7.071,True,0,-0.03,-0.42248,4,9,7.065,7.101,7.119
GE,2018-12-14 11:23:00,7.101,7.071,True,0,-0.03,-0.42248,1,0,7.082,7.101,7.119
GE,2018-12-14 11:09:00,7.101,7.071,True,0,-0.03,-0.42248,2,5,7.032,7.101,7.119
GE,2018-12-14 09:51:00,7.101,7.071,True,0,-0.03,-0.42248,1,0,7.154,7.101,7.119
GE,2018-12-14 09:39:00,7.101,7.071,True,0,-0.03,-0.42248,1,0,7.17,7.101,7.119
GE,2018-12-13 15:45:00,7.194,7.077,True,0,-0.117,-1.62636,6,0,7.219,7.158,7.124
GE,2018-12-13 15:40:00,7.194,7.077,True,0,-0.117,-1.62636,3,1,7.184,7.158,7.124
GE,2018-12-13 15:28:00,7.194,7.077,True,0,-0.117,-1.62636,4,0,7.227,7.158,7.124
GE,2018-12-13 14:59:00,7.194,7.077,True,0,-0.117,-1.62636,4,1,7.199,7.158,7.124
GE,2018-12-13 14:32:00,7.194,7.077,True,0,-0.117,-1.62636,2,0,7.206,7.158,7.124
GE,2018-12-13 14:24:00,7.194,7.077,True,0,-0.117,-1.62636,1,0,7.207,7.158,7.124
GE,2018-12-13 14:22:00,7.194,7.077,True,0,-0.117,-1.62636,3,23,7.197,7.158,7.124
GE,2018-12-13 14:19:00,7.194,7.077,True,0,-0.117,-1.62636,1,0,7.181,7.158,7.124
GE,2018-12-13 14:01:00,7.194,7.077,True,0,-0.117,-1.62636,6,1,7.196,7.158,7.124
GE,2018-12-13 10:32:00,7.194,7.077,True,0,-0.117,-1.62636,2,0,7.44,7.158,7.124
GE,2018-12-13 10:24:00,7.194,7.077,True,0,-0.117,-1.62636,3,1,7.411,7.158,7.124
GE,2018-12-13 09:56:00,7.194,7.077,True,0,-0.117,-1.62636,1,0,7.363,7.158,7.124
GE,2018-12-12 15:37:00,6.715,7.481,True,1,0.766,11.4073,2,0,6.715,7.354,7.424
GE,2018-12-12 12:56:00,6.715,7.481,True,1,0.766,11.4073,1,0,6.892,7.354,7.424
GE,2018-12-12 11:20:00,6.715,7.481,True,1,0.766,11.4073,2,0,6.889,7.354,7.424
GE,2018-12-12 11:19:00,6.715,7.481,True,1,0.766,11.4073,2,0,6.886,7.354,7.424
GE,2018-12-12 09:38:00,6.715,7.481,True,1,0.766,11.4073,3,0,6.905,7.354,7.424
GE,2018-12-11 14:57:00,6.772,6.841,True,1,0.069,1.0189,3,1,6.788,6.965,6.913
GE,2018-12-11 13:29:00,6.772,6.841,True,1,0.069,1.0189,0,0,6.8,6.965,6.913
GE,2018-12-11 12:31:00,6.772,6.841,True,1,0.069,1.0189,2,0,6.815,6.965,6.913
GE,2018-12-11 12:29:00,6.772,6.841,True,1,0.069,1.0189,1,0,6.824,6.965,6.913
GE,2018-12-11 11:38:00,6.772,6.841,True,1,0.069,1.0189,5,0,6.86,6.965,6.913
GE,2018-12-11 10:30:00,6.772,6.841,True,1,0.069,1.0189,6,1,7.115,6.965,6.913
GE,2018-12-10 14:37:00,6.914,7.055,True,1,0.141,2.03934,6,0,6.921,7.078,7.115
GE,2018-12-10 14:08:00,6.914,7.055,True,1,0.141,2.03934,1,0,6.965,7.078,7.115
GE,2018-12-10 13:53:00,6.914,7.055,True,1,0.141,2.03934,1,1,6.946,7.078,7.115
GE,2018-12-10 13:38:00,6.914,7.055,True,1,0.141,2.03934,4,5,6.93,7.078,7.115
GE,2018-12-10 13:13:00,6.914,7.055,True,1,0.141,2.03934,5,0,6.896,7.078,7.115
GE,2018-12-10 10:20:00,6.914,7.055,True,1,0.141,2.03934,1,0,6.964,7.078,7.115
GE,2018-12-06 12:01:00,7.364,7.305,True,0,-0.059,-0.8012,4,5,7.269,7.278,7.26
GE,2018-12-06 11:33:00,7.364,7.305,True,0,-0.059,-0.8012,4,4,7.225,7.278,7.26
GE,2018-12-06 11:29:00,7.364,7.305,True,0,-0.059,-0.8012,6,0,7.217,7.278,7.26
GE,2018-12-06 10:22:00,7.364,7.305,True,0,-0.059,-0.8012,7,3,7.318,7.278,7.26
GE,2018-12-06 09:38:00,7.364,7.305,True,0,-0.059,-0.8012,3,0,7.301,7.278,7.26
GE,2018-12-04 12:37:00,7.289,7.165,True,0,-0.124,-1.70119,3,1,7.562,7.218,7.34
GE,2018-12-03 10:40:00,7.805,7.75,True,0,-0.055,-0.70468,3,2,7.759,7.651,7.64
GE,2018-11-30 11:49:00,7.495,7.58,True,1,0.085,1.13409,6,0,7.511,7.668,7.741
GE,2018-11-29 15:30:00,7.96,7.651,True,0,-0.309,-3.88191,2,1,7.912,7.463,7.491
GE,2018-11-29 12:57:00,7.96,7.651,True,0,-0.309,-3.88191,0,0,7.765,7.463,7.491
GE,2018-11-29 12:41:00,7.96,7.651,True,0,-0.309,-3.88191,1,0,7.749,7.463,7.491
GE,2018-11-28 15:31:00,7.753,7.692,True,0,-0.061,-0.78679,5,0,7.718,7.644,7.577
GE,2018-11-28 15:25:00,7.753,7.692,True,0,-0.061,-0.78679,3,0,7.702,7.644,7.577
GE,2018-11-28 13:49:00,7.753,7.692,True,0,-0.061,-0.78679,3,1,7.625,7.644,7.577
GE,2018-11-28 13:40:00,7.753,7.692,True,0,-0.061,-0.78679,1,0,7.635,7.644,7.577
GE,2018-11-28 12:34:00,7.753,7.692,True,0,-0.061,-0.78679,3,0,7.542,7.644,7.577
GE,2018-11-28 12:23:00,7.753,7.692,True,0,-0.061,-0.78679,2,0,7.51,7.644,7.577
GE,2018-11-28 10:57:00,7.753,7.692,True,0,-0.061,-0.78679,1,2,7.499,7.644,7.577
GE,2018-11-28 09:52:00,7.753,7.692,True,0,-0.061,-0.78679,0,0,7.527,7.644,7.577
GE,2018-11-27 14:50:00,7.452,7.418,True,0,-0.034,-0.45625,1,0,7.495,7.481,7.445
GE,2018-11-27 12:15:00,7.452,7.418,True,0,-0.034,-0.45625,0,1,7.477,7.481,7.445
GE,2018-11-26 15:58:00,7.569,7.518,True,0,-0.051,-0.6738,3,1,7.556,7.435,7.603
GE,2018-11-26 15:40:00,7.569,7.518,True,0,-0.051,-0.6738,7,0,7.545,7.435,7.603
GE,2018-11-21 13:50:00,7.805,7.795,True,0,-0.01,-0.12812,5,0,7.855,7.807,7.812
GE,2018-11-21 11:57:00,7.805,7.795,True,0,-0.01,-0.12812,3,1,7.877,7.807,7.812
GE,2018-11-21 10:04:00,7.805,7.795,True,0,-0.01,-0.12812,3,0,7.913,7.807,7.812
GE,2018-11-20 10:39:00,7.693,7.787,True,1,0.094,1.22189,2,1,7.81,7.886,7.872
GE,2018-11-20 10:29:00,7.693,7.787,True,1,0.094,1.22189,2,0,7.752,7.886,7.872
GE,2018-11-20 10:08:00,7.693,7.787,True,1,0.094,1.22189,2,0,7.654,7.886,7.872
GE,2018-11-19 11:26:00,7.833,7.682,True,0,-0.151,-1.92774,3,0,8.214,7.757,7.735
GE,2018-11-19 10:53:00,7.833,7.682,True,0,-0.151,-1.92774,1,1,8.082,7.757,7.735
GE,2018-11-19 09:42:00,7.833,7.682,True,0,-0.151,-1.92774,1,0,8.121,7.757,7.735
GE,2018-11-16 15:41:00,8.034,7.987,True,0,-0.047,-0.58501,1,0,8.052,8.197,8.023
GE,2018-11-16 13:23:00,8.034,7.987,True,0,-0.047,-0.58501,1,1,7.974,8.197,8.023
GE,2018-11-15 09:47:00,8.145,8.133,True,0,-0.012,-0.14733,1,0,8.489,7.96,7.925
GE,2018-11-13 12:06:00,8.618,8.712,True,1,0.094,1.09074,1,0,8.68,8.728,8.603
GE,2018-11-13 10:41:00,8.618,8.712,True,1,0.094,1.09074,0,7,8.295,8.728,8.603
SLV,2018-11-02 14:02:00,13.85,13.77,True,0,-0.08,-0.57762,0,0,13.838,13.8,13.773
