CRMD,2019-01-17 12:53:00,1.915,1.72,True,0,-0.195,-10.18277,3,2,1.908,1.727,1.713
CRMD,2019-01-17 12:10:00,1.915,1.72,True,0,-0.195,-10.18277,3,3,1.843,1.727,1.713
CRMD,2019-01-16 14:24:00,1.907,2.208,True,1,0.301,15.78395,1,0,1.986,1.916,1.814
CRMD,2019-01-16 13:27:00,1.907,2.208,True,1,0.301,15.78395,0,3,1.98,1.916,1.814
CRMD,2019-01-04 14:44:00,1.669,1.729,True,1,0.06,3.59497,0,2,1.595,1.654,1.655
RGSE,2018-12-19 12:52:00,0.553,0.545,True,0,-0.008,-1.44665,0,0,0.5582,0.5472,0.5308
RGSE,2018-12-12 12:49:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.5775,0.5882,0.5778
RGSE,2018-12-11 11:48:00,0.5593,0.5425,True,0,-0.0168,-3.00375,2,1,0.5638,0.5775,0.5722
RGSE,2018-12-07 10:17:00,0.5734,0.5901,True,1,0.0167,2.91245,1,19,0.5909,0.5831,0.5833
RGSE,2018-12-06 15:20:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.631,0.6023,0.6056
RGSE,2018-12-06 13:49:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.6331,0.6023,0.6056
RGSE,2018-12-04 13:30:00,0.5396,0.5485,True,1,0.0089,1.64937,4,2,0.5006,0.6007,0.5803
RGSE,2018-11-30 13:02:00,0.6496,0.6746,True,1,0.025,3.84852,1,0,0.6552,0.6014,0.6056
RGSE,2018-11-30 12:15:00,0.6496,0.6746,True,1,0.025,3.84852,3,1,0.6582,0.6014,0.6056
RGSE,2018-11-29 15:54:00,0.651,0.6747,True,1,0.0237,3.64055,1,31,0.6539,0.6593,0.6561
RGSE,2018-11-27 11:49:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,2,0.7485,0.6599,0.6506
RGSE,2018-11-23 10:29:00,0.63,0.6607,True,1,0.0307,4.87302,0,0,0.594,0.6782,0.674
RGSE,2018-11-20 14:33:00,0.5436,0.544,True,1,0.0004,0.07358,0,3,0.5561,0.5459,0.5619
RGSE,2018-11-20 14:16:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.5598,0.5459,0.5619
RGSE,2018-11-19 14:53:00,0.5554,0.551,True,0,-0.0044,-0.79222,8,1,0.5847,0.5541,0.5331
RGSE,2018-11-19 11:35:00,0.5554,0.551,True,0,-0.0044,-0.79222,3,2,0.5712,0.5541,0.5331
RGSE,2018-11-19 10:15:00,0.5554,0.551,True,0,-0.0044,-0.79222,2,0,0.5231,0.5541,0.5331
