CRON,2018-12-19 09:33:00,11.165,11.266,True,1,0.101,0.90461,2,0,11.754,11.398,11.517
CRON,2018-12-18 13:14:00,11.535,11.537,True,1,0.002,0.01734,0,0,11.71,11.598,11.48
CRON,2018-12-17 10:21:00,11.14,11.297,True,1,0.157,1.40934,0,0,11.611,11.249,11.222
CRON,2018-12-11 15:12:00,12.821,12.754,True,0,-0.067,-0.52258,0,0,12.904,12.667,12.422
CRON,2018-12-07 15:59:00,12.73,12.935,True,1,0.205,1.61037,4,0,12.73,12.355,12.474
CRON,2018-12-07 11:47:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.858,12.355,12.474
CRON,2018-12-04 15:08:00,10.733,9.931,True,0,-0.802,-7.47228,0,0,10.69,9.797,10.236
CRON,2018-12-03 12:01:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.747,10.499,10.765
CRON,2018-12-03 10:02:00,10.156,10.956,True,1,0.8,7.87712,0,0,8.751,10.499,10.765
CRON,2018-11-20 10:09:00,8.193,8.389,True,1,0.196,2.39229,0,0,7.995,8.601,8.71
CRON,2018-11-09 15:02:00,8.574,8.84,True,1,0.266,3.1024,1,1,8.78,8.125,8.33
CRON,2018-11-09 14:57:00,8.574,8.84,True,1,0.266,3.1024,2,0,8.855,8.125,8.33
CRON,2018-11-08 12:41:00,8.949,8.75,True,0,-0.199,-2.22371,4,0,9.22,8.595,8.52
CRON,2018-11-08 12:15:00,8.949,8.75,True,0,-0.199,-2.22371,2,0,9.27,8.595,8.52
