CRMD,2019-01-17 13:55:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.995,1.727,1.713
CRMD,2019-01-17 10:14:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.772,1.727,1.713
CRMD,2019-01-16 10:12:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.985,1.916,1.814
CRMD,2018-12-28 15:54:00,1.282,1.26,True,0,-0.022,-1.71607,4,0,1.27,1.262,1.27
CRMD,2018-12-26 09:46:00,1.294,1.323,True,1,0.029,2.24111,1,0,1.287,1.28,1.276
CRMD,2018-12-21 10:53:00,1.136,1.22,True,1,0.084,7.39437,1,1,1.222,1.193,1.196
CRMD,2018-12-13 09:44:00,1.456,1.47,True,1,0.014,0.96154,0,0,1.46,1.46,1.441
CRMD,2018-12-10 10:54:00,1.66,1.69,True,1,0.03,1.80723,0,0,1.56,1.647,1.635
CRMD,2018-12-06 11:28:00,1.665,1.692,True,1,0.027,1.62162,0,1,1.46,1.806,1.818
CRMD,2018-11-21 13:59:00,1.18,1.24,True,1,0.06,5.08475,2,4,1.19,1.297,1.361
