NBEV,2019-01-16 11:48:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.91,6.62,6.72
NBEV,2019-01-16 10:40:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.596,6.62,6.72
NBEV,2019-01-10 14:58:00,6.036,6.16,True,1,0.124,2.05434,8,0,6.057,6.29,6.21
NBEV,2019-01-10 14:17:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.165,6.29,6.21
NBEV,2019-01-10 14:06:00,6.036,6.16,True,1,0.124,2.05434,6,0,6.1,6.29,6.21
NBEV,2019-01-10 14:04:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.09,6.29,6.21
NBEV,2019-01-10 13:29:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.043,6.29,6.21
NBEV,2019-01-10 13:14:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.165,6.29,6.21
NBEV,2019-01-09 15:47:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,6.058,5.87,6.022
NBEV,2019-01-09 15:38:00,6.044,5.988,True,0,-0.056,-0.92654,8,0,6.088,5.87,6.022
NBEV,2019-01-09 15:20:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,6.07,5.87,6.022
NBEV,2019-01-09 15:07:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,6.043,5.87,6.022
NBEV,2019-01-09 14:54:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,5.94,5.87,6.022
NBEV,2019-01-09 14:27:00,6.044,5.988,True,0,-0.056,-0.92654,6,0,5.829,5.87,6.022
NBEV,2019-01-09 14:12:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,5.902,5.87,6.022
NBEV,2019-01-09 13:14:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,5.75,5.87,6.022
NBEV,2019-01-09 11:06:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.783,5.87,6.022
