CRMD,2019-01-17 13:54:00,1.915,1.72,True,0,-0.195,-10.18277,7,0,1.998,1.727,1.713
CRMD,2019-01-17 13:48:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.975,1.727,1.713
CRMD,2019-01-17 10:21:00,1.915,1.72,True,0,-0.195,-10.18277,0,1,1.763,1.727,1.713
CRMD,2019-01-17 10:03:00,1.915,1.72,True,0,-0.195,-10.18277,11,1,1.93,1.727,1.713
CRMD,2019-01-17 09:56:00,1.915,1.72,True,0,-0.195,-10.18277,5,1,1.907,1.727,1.713
CRMD,2019-01-17 09:36:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,2.075,1.727,1.713
CRMD,2019-01-16 10:36:00,1.907,2.208,True,1,0.301,15.78395,1,0,1.97,1.916,1.814
CRMD,2019-01-16 09:52:00,1.907,2.208,True,1,0.301,15.78395,3,0,2.029,1.916,1.814
CRMD,2019-01-15 10:47:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.881,2.023,1.955
CRMD,2019-01-10 13:01:00,1.657,1.641,True,0,-0.016,-0.9656,6,4,1.65,1.618,1.59
CRMD,2018-12-11 15:01:00,1.585,1.62,True,1,0.035,2.2082,0,0,1.581,1.53,1.528
CRMD,2018-12-11 14:57:00,1.585,1.62,True,1,0.035,2.2082,1,0,1.59,1.53,1.528
CRMD,2018-12-06 13:06:00,1.665,1.692,True,1,0.027,1.62162,3,17,1.603,1.806,1.818
CRMD,2018-12-06 12:47:00,1.665,1.692,True,1,0.027,1.62162,1,1,1.601,1.806,1.818
CRMD,2018-11-30 15:42:00,1.33,1.45,True,1,0.12,9.02256,4,1,1.337,1.363,1.38
CRMD,2018-11-29 13:06:00,1.423,1.413,True,0,-0.01,-0.70274,4,0,1.456,1.385,1.38
CRMD,2018-11-29 12:41:00,1.423,1.413,True,0,-0.01,-0.70274,9,0,1.439,1.385,1.38
CRMD,2018-11-29 12:39:00,1.423,1.413,True,0,-0.01,-0.70274,1,2,1.43,1.385,1.38
CRMD,2018-11-28 13:09:00,1.333,1.341,True,1,0.008,0.60015,5,12,1.3,1.373,1.396
CRMD,2018-11-28 11:42:00,1.333,1.341,True,1,0.008,0.60015,5,0,1.332,1.373,1.396
CRMD,2018-11-28 09:53:00,1.333,1.341,True,1,0.008,0.60015,3,0,1.289,1.373,1.396
CRMD,2018-11-26 11:31:00,1.295,1.29,True,0,-0.005,-0.3861,2,0,1.355,1.24,1.234
CRMD,2018-11-26 11:30:00,1.295,1.29,True,0,-0.005,-0.3861,6,0,1.36,1.24,1.234
CRMD,2018-11-20 13:00:00,1.146,1.153,True,1,0.007,0.61082,5,2,1.151,1.18,1.176
CRMD,2018-11-19 12:01:00,1.19,1.12,True,0,-0.07,-5.88235,2,0,1.178,1.093,1.099
CRMD,2018-11-19 11:58:00,1.19,1.12,True,0,-0.07,-5.88235,6,0,1.198,1.093,1.099
CRMD,2018-11-19 11:50:00,1.19,1.12,True,0,-0.07,-5.88235,2,6,1.178,1.093,1.099
CRMD,2018-11-19 10:26:00,1.19,1.12,True,0,-0.07,-5.88235,7,0,1.153,1.093,1.099
CRMD,2018-11-19 09:46:00,1.19,1.12,True,0,-0.07,-5.88235,5,0,1.057,1.093,1.099
CRMD,2018-11-16 15:16:00,0.9848,1.02,True,1,0.0352,3.57433,0,14,0.9346,1.063,1.149
CRMD,2018-11-13 10:24:00,1.131,1.099,True,0,-0.032,-2.82935,0,8,1.121,1.118,1.126
CRMD,2018-11-08 14:25:00,1.322,1.321,True,0,-0.001,-0.07564,5,10,1.34,1.284,1.247
CRMD,2018-11-07 10:57:00,1.347,1.34,True,0,-0.007,-0.51967,5,0,1.332,1.358,1.382
CRMD,2018-11-07 09:41:00,1.347,1.34,True,0,-0.007,-0.51967,6,7,1.351,1.358,1.382
CRMD,2018-11-06 11:18:00,1.33,1.388,True,1,0.058,4.3609,0,4,1.334,1.341,1.323
CRMD,2018-11-05 12:17:00,1.35,1.351,True,1,0.001,0.07407,1,0,1.41,1.417,1.385
CRMD,2018-11-05 12:02:00,1.35,1.351,True,1,0.001,0.07407,6,0,1.383,1.417,1.385
CRMD,2018-11-05 11:48:00,1.35,1.351,True,1,0.001,0.07407,0,0,1.44,1.417,1.385
CRMD,2018-11-02 15:57:00,1.31,1.443,True,1,0.133,10.15267,3,1,1.305,1.43,1.464
CRMD,2018-11-02 11:52:00,1.31,1.443,True,1,0.133,10.15267,2,0,1.288,1.43,1.464
CRMD,2018-11-02 11:11:00,1.31,1.443,True,1,0.133,10.15267,7,4,1.238,1.43,1.464
CRMD,2018-11-02 10:11:00,1.31,1.443,True,1,0.133,10.15267,6,0,1.167,1.43,1.464
CRMD,2018-11-02 09:49:00,1.31,1.443,True,1,0.133,10.15267,0,0,1.107,1.43,1.464
