TLRY,2019-01-11 11:21:00,96.121,96.01,True,0,-0.111,-0.11548,0,1,101.07,102.622,103.87
TLRY,2019-01-10 11:09:00,80.83,91.569,True,1,10.739,13.28591,1,1,83.728,99.977,96.662
SPY,2019-01-08 12:15:00,256.659,257.633,True,1,0.974,0.37949,0,7,255.444,258.166,257.476
AGIO,2018-12-13 12:18:00,53.265,52.73,True,0,-0.535,-1.00441,0,0,54.188,53.165,52.06
AAPL,2018-12-13 12:03:00,170.9,168.609,True,0,-2.291,-1.34055,2,0,171.06,167.301,166.224
XLV,2018-12-12 12:23:00,91.951,92.225,True,1,0.274,0.29798,0,0,92.953,92.055,92.2
AAPL,2018-12-12 12:03:00,169.14,170.437,True,1,1.297,0.76682,1,0,171.428,170.801,171.757
PYPL,2018-12-12 11:59:00,86.6,87.677,True,1,1.077,1.24365,0,0,88.236,87.859,88.103
FB,2018-12-12 11:38:00,144.647,145.609,True,1,0.962,0.66507,4,0,146.478,144.39,144.826
XLV,2018-12-11 12:42:00,91.225,92.32,True,1,1.095,1.20033,0,0,91.079,92.666,92.812
TLT,2018-12-06 14:26:00,118.165,117.832,False,1,-0.333,-0.28181,2,0,118.73,117.62,117.721
PLAN,2018-12-06 12:22:00,28.873,28.834,True,0,-0.039,-0.13507,1,0,27.63,28.767,28.84
PYPL,2018-11-27 12:14:00,81.88,82.461,True,1,0.581,0.70957,2,0,81.39,82.62,82.457
DXC,2018-11-27 12:01:00,60.605,60.924,False,0,0.319,0.52636,0,0,60.533,61.398,61.205
