AMD,2019-01-09 12:43:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.418,19.181,19.32
AMD,2019-01-09 12:33:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.121,19.181,19.32
AMD,2019-01-09 11:45:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.071,19.181,19.32
APRN,2019-01-09 11:40:00,1.036,1.03,True,0,-0.006,-0.57915,2,0,1.055,1.011,1.027
APRN,2019-01-04 12:50:00,0.9897,0.9825,True,0,-0.0072,-0.72749,1,1,1.046,0.9194,0.9187
TSLA,2019-01-02 11:59:00,310.078,308.222,False,1,-1.856,-0.59856,1,0,308.104,303.078,300.074
AMD,2019-01-02 11:10:00,18.824,18.318,True,0,-0.506,-2.68806,1,0,18.887,17.494,17.451
TWTR,2019-01-02 11:08:00,28.814,28.529,True,0,-0.285,-0.9891,2,0,28.726,28.695,28.282
X,2019-01-02 11:08:00,18.522,18.375,True,0,-0.147,-0.79365,3,0,18.59,18.626,18.392
AMZN,2019-01-02 11:03:00,1538.206,1523.399,True,0,-14.807,-0.96261,2,1,1514.18,1516.68,1517.446
CRM,2018-12-28 12:31:00,134.578,136.551,False,0,1.973,1.46606,0,0,135.565,135.258,135.88
X,2018-12-27 11:41:00,18.325,18.33,True,1,0.005,0.02729,0,0,18.135,18.565,18.347
CAT,2018-12-17 10:35:00,124.558,125.855,False,0,1.297,1.04128,0,0,126.206,128.485,127.984
X,2018-11-16 11:38:00,27.727,27.7,False,1,-0.027,-0.09738,1,0,27.817,27.28,27.026
AMZN,2019-01-10 15:01:00,1656.4,1638.829,False,1,-17.571,-1.06079,1,0,1654.46,1647.445,1644.208
NFLX,2018-12-21 15:25:00,246.439,243.498,True,0,-2.941,-1.1934,0,0,245.189,242.907,244.068
NFLX,2018-12-21 14:29:00,246.439,243.498,True,0,-2.941,-1.1934,0,0,246.083,242.907,244.068
AAPL,2018-12-11 09:42:00,168.661,170.418,True,1,1.757,1.04173,0,0,169.444,170.512,170.48
AAPL,2018-11-07 11:41:00,209.934,209.761,True,0,-0.173,-0.08241,0,0,206.953,208.417,207.687
