NBEV,2019-01-16 14:06:00,6.6,6.46,False,1,-0.14,-2.12121,0,1,6.692,6.62,6.72
ACB,2019-01-15 10:30:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.17,7.245,7.2
WTER,2019-01-15 10:28:00,3.623,3.555,True,0,-0.068,-1.8769,2,0,3.602,3.334,3.42
ACB,2019-01-15 10:26:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.087,7.245,7.2
WTER,2019-01-15 10:22:00,3.623,3.555,True,0,-0.068,-1.8769,1,0,3.438,3.334,3.42
WTER,2019-01-15 10:18:00,3.623,3.555,True,0,-0.068,-1.8769,1,1,3.37,3.334,3.42
ACB,2019-01-14 13:45:00,6.769,6.951,True,1,0.182,2.68873,1,0,6.718,6.941,7.17
ACB,2019-01-14 13:02:00,6.769,6.951,True,1,0.182,2.68873,0,2,6.54,6.941,7.17
ACB,2019-01-14 12:43:00,6.769,6.951,True,1,0.182,2.68873,3,0,6.497,6.941,7.17
NBEV,2019-01-14 11:50:00,7.037,7.403,False,0,0.366,5.20108,0,52,6.62,7.175,7.426
NBEV,2019-01-14 11:49:00,7.037,7.403,False,0,0.366,5.20108,0,52,6.613,7.175,7.426
NBEV,2019-01-14 11:45:00,7.037,7.403,False,0,0.366,5.20108,0,28,6.593,7.175,7.426
NBEV,2019-01-14 11:44:00,7.037,7.403,False,0,0.366,5.20108,0,28,6.597,7.175,7.426
NBEV,2019-01-14 11:26:00,7.037,7.403,False,0,0.366,5.20108,0,52,6.62,7.175,7.426
NBEV,2019-01-14 11:23:00,7.037,7.403,False,0,0.366,5.20108,0,28,6.622,7.175,7.426
NBEV,2019-01-14 11:20:00,7.037,7.403,False,0,0.366,5.20108,0,52,6.645,7.175,7.426
ACB,2019-01-14 11:04:00,6.769,6.951,True,1,0.182,2.68873,1,0,6.471,6.941,7.17
TLRY,2019-01-14 11:01:00,100.13,99.189,False,1,-0.941,-0.93978,2,0,101.328,86.502,93.326
TLRY,2019-01-14 11:00:00,100.13,99.189,False,1,-0.941,-0.93978,1,1,101.79,86.502,93.326
TLRY,2019-01-14 10:59:00,100.13,99.189,False,1,-0.941,-0.93978,1,7,101.752,86.502,93.326
NBEV,2019-01-14 09:56:00,7.037,7.403,False,0,0.366,5.20108,0,4,6.77,7.175,7.426
TLRY,2019-01-14 09:51:00,100.13,99.189,False,1,-0.941,-0.93978,0,4,104.169,86.502,93.326
ACB,2019-01-11 10:16:00,6.367,6.569,True,1,0.202,3.17261,1,2,6.434,6.546,6.61
ACB,2019-01-11 10:04:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.16,6.546,6.61
ACB,2019-01-11 10:03:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.14,6.546,6.61
