NBEV,2019-01-16 12:52:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.73,6.62,6.72
NBEV,2019-01-16 10:12:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.671,6.62,6.72
CGC,2019-01-15 15:39:00,41.283,41.477,True,1,0.194,0.46993,0,0,41.619,41.892,41.29
CGC,2019-01-15 15:37:00,41.283,41.477,True,1,0.194,0.46993,3,0,41.333,41.892,41.29
STZ,2019-01-14 12:17:00,161.059,161.09,True,1,0.031,0.01925,2,5,159.27,160.012,159.57
CGC,2019-01-11 12:01:00,38.214,38.304,True,1,0.09,0.23552,1,0,39.32,37.58,38.189
CGC,2019-01-11 11:39:00,38.214,38.304,True,1,0.09,0.23552,2,0,39.748,37.58,38.189
CGC,2019-01-11 10:54:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.507,37.58,38.189
CGC,2019-01-11 10:50:00,38.214,38.304,True,1,0.09,0.23552,3,0,39.167,37.58,38.189
CGC,2019-01-10 12:18:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,37.465,39.28,39.084
CGC,2019-01-10 12:10:00,37.599,37.26,True,0,-0.339,-0.90162,2,0,37.888,39.28,39.084
CGC,2019-01-10 12:01:00,37.599,37.26,True,0,-0.339,-0.90162,4,0,37.699,39.28,39.084
CGC,2019-01-10 11:22:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,36.4,39.28,39.084
CGC,2019-01-10 11:19:00,37.599,37.26,True,0,-0.339,-0.90162,2,0,36.695,39.28,39.084
CGC,2019-01-10 11:02:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,36.923,39.28,39.084
CGC,2019-01-10 10:18:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,35.4,39.28,39.084
SPY,2019-01-09 10:51:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,256.737,256.015,257.114
SPY,2019-01-07 13:58:00,254.232,256.806,True,1,2.574,1.01246,0,1,254.897,256.297,255.501
