AMRN,2019-01-17 12:53:00,17.271,17.519,True,1,0.248,1.43593,2,0,17.377,16.938,17.278
AMRN,2019-01-15 15:58:00,16.359,16.4,True,1,0.041,0.25063,1,0,16.35,16.8,16.41
AMRN,2019-01-15 15:51:00,16.359,16.4,True,1,0.041,0.25063,0,0,16.337,16.8,16.41
MTNB,2019-01-15 15:49:00,0.9552,0.9899,True,1,0.0347,3.63275,0,0,0.9646,1.02,0.9899
AMRN,2019-01-15 14:32:00,16.359,16.4,True,1,0.041,0.25063,0,0,16.29,16.8,16.41
MTNB,2019-01-15 12:18:00,0.9552,0.9899,True,1,0.0347,3.63275,2,0,1.05,1.02,0.9899
AMZN,2019-01-10 13:41:00,1656.4,1638.829,True,0,-17.571,-1.06079,1,2,1643.005,1647.445,1644.208
AMRN,2019-01-10 10:46:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,17.186,18.549,17.649
AMRN,2019-01-10 09:48:00,18.356,18.174,True,0,-0.182,-0.9915,3,0,14.738,18.549,17.649
AMRN,2019-01-09 15:48:00,15.042,15.209,True,1,0.167,1.11022,2,1,15.227,14.727,15.903
AMRN,2019-01-09 15:45:00,15.042,15.209,True,1,0.167,1.11022,4,3,15.336,14.727,15.903
AMRN,2019-01-09 13:03:00,15.042,15.209,True,1,0.167,1.11022,8,0,15.356,14.727,15.903
AMRN,2019-01-09 12:59:00,15.042,15.209,True,1,0.167,1.11022,2,0,15.314,14.727,15.903
AMRN,2019-01-09 12:57:00,15.042,15.209,True,1,0.167,1.11022,0,0,15.352,14.727,15.903
AMRN,2019-01-09 12:53:00,15.042,15.209,True,1,0.167,1.11022,0,0,15.367,14.727,15.903
AMRN,2019-01-09 11:54:00,15.042,15.209,True,1,0.167,1.11022,0,0,15.173,14.727,15.903
AMRN,2019-01-08 15:59:00,13.938,14.081,True,1,0.143,1.02597,3,0,13.938,14.239,14.55
AMRN,2019-01-08 15:38:00,13.938,14.081,True,1,0.143,1.02597,1,0,13.864,14.239,14.55
AMRN,2019-01-08 13:03:00,13.938,14.081,True,1,0.143,1.02597,1,0,14.105,14.239,14.55
