BB,2019-01-10 10:02:00,7.515,7.49,False,1,-0.025,-0.33267,1,0,7.414,7.576,7.585
BB,2019-01-08 14:57:00,7.403,7.469,True,1,0.066,0.89153,0,0,7.395,7.465,7.442
BB,2019-01-02 11:17:00,7.095,7.023,True,0,-0.072,-1.0148,1,2,7.165,6.968,6.941
BB,2018-12-31 13:00:00,7.108,6.98,True,0,-0.128,-1.80079,1,0,7.107,7.065,7.072
BB,2018-12-26 15:39:00,6.981,6.878,True,0,-0.103,-1.47543,1,0,6.905,7.047,7.008
BB,2018-12-26 14:10:00,6.981,6.878,True,0,-0.103,-1.47543,2,0,6.813,7.047,7.008
BB,2018-12-20 15:45:00,7.567,7.57,True,1,0.003,0.03965,2,0,7.58,7.39,7.28
BB,2018-12-20 10:24:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.705,7.39,7.28
BB,2018-12-11 14:20:00,7.863,7.97,True,1,0.107,1.3608,3,0,7.899,8.002,8.02
BB,2018-11-23 11:40:00,8.685,8.78,True,1,0.095,1.09384,1,5,8.74,8.815,8.86
BB,2018-11-21 13:05:00,8.785,8.7,True,0,-0.085,-0.96756,2,2,8.82,8.776,8.775
