VKTX,2019-01-16 13:33:00,8.003,8.235,True,1,0.232,2.89891,8,0,8.166,8.39,8.325
MRNS,2019-01-11 15:57:00,3.545,3.532,True,0,-0.013,-0.36671,0,11,3.548,3.39,3.352
VKTX,2019-01-09 14:32:00,8.422,8.225,True,0,-0.197,-2.33911,10,6,8.48,8.214,8.12
VKTX,2019-01-07 14:26:00,8.584,8.811,True,1,0.227,2.64445,2,0,8.669,8.544,8.23
AGEN,2019-01-03 10:23:00,2.802,2.851,True,1,0.049,1.74875,1,1,2.71,2.915,3.1
VKTX,2019-01-02 11:27:00,8.278,8.27,False,1,-0.008,-0.09664,9,9,8.08,8.067,7.885
VKTX,2018-12-26 09:42:00,7.993,7.864,True,0,-0.129,-1.61391,7,3,7.511,7.658,7.41
VKTX,2018-12-21 15:37:00,7.293,7.048,True,0,-0.245,-3.35939,10,0,7.144,7.138,7.15
VKTX,2018-12-20 12:02:00,7.754,7.8,True,1,0.046,0.59324,3,5,7.775,7.426,7.3
MDGL,2018-12-19 14:03:00,103.46,102.366,True,0,-1.094,-1.05741,0,5,104.892,103.11,101.295
VKTX,2018-12-18 15:42:00,8.359,8.36,True,1,0.001,0.01196,3,8,8.468,8.72,8.603
VKTX,2018-12-12 11:18:00,9.812,10.007,True,1,0.195,1.98736,9,2,10.008,9.625,9.62
VKTX,2018-12-12 09:49:00,9.812,10.007,True,1,0.195,1.98736,8,1,9.619,9.625,9.62
VKTX,2018-12-10 14:41:00,9.455,9.598,True,1,0.143,1.51243,10,2,9.495,9.72,9.631
VKTX,2018-12-10 13:23:00,9.455,9.598,True,1,0.143,1.51243,11,1,9.376,9.72,9.631
VKTX,2018-12-03 15:53:00,11.162,11.079,True,0,-0.083,-0.74359,8,12,11.1,11.106,11.16
VKTX,2018-12-03 15:44:00,11.162,11.079,True,0,-0.083,-0.74359,3,1,11.098,11.106,11.16
VKTX,2018-12-03 11:38:00,11.162,11.079,True,0,-0.083,-0.74359,0,1,10.866,11.106,11.16
XBI,2018-11-29 09:48:00,80.47,80.38,True,0,-0.09,-0.11184,2,4,81.358,80.774,80.952
CNAT,2018-11-29 09:46:00,4.68,4.639,True,0,-0.041,-0.87607,0,0,4.745,4.54,4.61
VKTX,2018-11-28 13:56:00,11.405,11.113,True,0,-0.292,-2.56028,4,0,11.226,10.977,10.668
VKTX,2018-11-28 13:47:00,11.405,11.113,True,0,-0.292,-2.56028,10,2,11.2,10.977,10.668
VKTX,2018-11-28 13:01:00,11.405,11.113,True,0,-0.292,-2.56028,7,0,11.094,10.977,10.668
VKTX,2018-11-28 11:14:00,11.405,11.113,True,0,-0.292,-2.56028,4,0,10.95,10.977,10.668
VKTX,2018-11-27 15:03:00,10.357,10.54,True,1,0.183,1.76692,15,2,10.457,10.481,10.734
VKTX,2018-11-26 10:48:00,11.46,11.315,True,0,-0.145,-1.26527,9,3,11.599,11.23,11.01
VKTX,2018-11-16 14:26:00,11.645,12.409,False,0,0.764,6.56076,7,0,11.392,11.892,12.086
VKTX,2018-11-16 13:09:00,11.645,12.409,True,1,0.764,6.56076,28,37,11.492,11.892,12.086
VKTX,2018-11-16 09:57:00,11.645,12.409,True,1,0.764,6.56076,5,4,11.713,11.892,12.086
VKTX,2018-11-14 12:32:00,11.01,10.9,True,0,-0.11,-0.99909,21,12,10.943,11.162,10.98
VKTX,2018-11-14 12:09:00,11.01,10.9,True,0,-0.11,-0.99909,13,13,10.88,11.162,10.98
VKTX,2018-11-14 10:45:00,11.01,10.9,True,0,-0.11,-0.99909,3,0,10.74,11.162,10.98
VKTX,2018-11-13 15:48:00,11.553,11.91,True,1,0.357,3.09011,1,0,11.338,11.149,10.76
VKTX,2018-11-13 15:31:00,11.553,11.91,True,1,0.357,3.09011,7,0,11.508,11.149,10.76
VKTX,2018-11-13 15:01:00,11.553,11.91,True,1,0.357,3.09011,3,2,11.638,11.149,10.76
VKTX,2018-11-13 14:57:00,11.553,11.91,True,1,0.357,3.09011,4,1,11.515,11.149,10.76
VKTX,2018-11-13 14:53:00,11.553,11.91,True,1,0.357,3.09011,3,0,11.527,11.149,10.76
VKTX,2018-11-13 13:18:00,11.553,11.91,True,1,0.357,3.09011,3,0,11.96,11.149,10.76
VKTX,2018-11-13 12:42:00,11.553,11.91,True,1,0.357,3.09011,6,45,11.9,11.149,10.76
VKTX,2018-11-12 11:49:00,11.76,13.481,True,1,1.721,14.63435,4,1,11.858,12.114,11.884
VKTX,2018-11-08 13:54:00,13.2,12.826,True,0,-0.374,-2.83333,6,0,13.183,12.759,12.68
VKTX,2018-11-08 11:14:00,13.2,12.826,True,0,-0.374,-2.83333,5,2,13.377,12.759,12.68
VKTX,2018-11-08 11:12:00,13.2,12.826,True,0,-0.374,-2.83333,2,0,13.45,12.759,12.68
VKTX,2018-11-08 11:02:00,13.2,12.826,True,0,-0.374,-2.83333,4,1,13.53,12.759,12.68
TNDM,2018-11-08 11:00:00,39.06,38.33,True,0,-0.73,-1.86892,3,0,40.187,37.703,37.815
VKTX,2018-11-08 10:59:00,13.2,12.826,True,0,-0.374,-2.83333,1,2,13.395,12.759,12.68
VKTX,2018-11-08 10:51:00,13.2,12.826,True,0,-0.374,-2.83333,4,2,13.135,12.759,12.68
VKTX,2018-11-07 15:48:00,13.94,13.905,True,0,-0.035,-0.25108,10,5,13.761,14.48,13.926
TNDM,2018-11-07 15:43:00,39.494,39.432,True,0,-0.062,-0.15699,1,0,39.73,39.125,39.425
TNDM,2018-11-07 10:27:00,39.494,39.432,True,0,-0.062,-0.15699,5,0,37.564,39.125,39.425
TNDM,2018-11-02 13:19:00,39.936,39.549,True,0,-0.387,-0.96905,3,0,39.091,37.612,36.913
TNDM,2018-11-02 09:49:00,39.936,39.549,True,0,-0.387,-0.96905,4,0,42.138,37.612,36.913
TRVN,2018-11-02 09:46:00,0.7046,0.7201,True,1,0.0155,2.19983,0,1,1.432,0.6069,0.6296
TRVN,2018-11-02 09:43:00,0.7046,0.7201,True,1,0.0155,2.19983,1,0,1.255,0.6069,0.6296
TNDM,2018-11-02 09:39:00,39.936,39.549,True,0,-0.387,-0.96905,3,0,43.789,37.612,36.913
VKTX,2018-11-01 15:58:00,15.27,15.234,True,0,-0.036,-0.23576,12,0,15.22,14.964,14.585
VKTX,2018-11-01 15:44:00,15.27,15.234,True,0,-0.036,-0.23576,0,0,15.056,14.964,14.585
VKTX,2018-11-01 15:43:00,15.27,15.234,True,0,-0.036,-0.23576,11,1,15.097,14.964,14.585
TNDM,2018-11-01 15:36:00,40.654,41.883,True,1,1.229,3.02307,0,5,40.208,41.435,40.956
TNDM,2018-11-01 14:17:00,40.654,41.883,True,1,1.229,3.02307,3,1,40.395,41.435,40.956
