NBEV,2019-01-16 15:33:00,6.6,6.46,True,0,-0.14,-2.12121,7,3,6.638,6.62,6.72
NBEV,2019-01-16 11:56:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,7.02,6.62,6.72
NBEV,2019-01-16 09:56:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.64,6.62,6.72
NBEV,2019-01-16 09:34:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.77,6.62,6.72
NBEV,2019-01-09 15:06:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,6.02,5.87,6.022
NBEV,2019-01-02 12:40:00,5.267,5.226,True,0,-0.041,-0.77843,6,1,5.274,5.17,5.41
NBEV,2018-12-28 14:37:00,5.23,5.281,True,1,0.051,0.97514,1,0,5.3,5.11,5.05
NBEV,2018-12-21 09:52:00,5.439,4.898,True,0,-0.541,-9.94668,3,1,6.123,5.266,5.26
NBEV,2018-12-18 14:36:00,6.35,6.35,True,0,0.0,0.0,1,0,6.521,6.48,6.406
NBEV,2018-12-13 10:17:00,5.891,5.61,True,0,-0.281,-4.76999,0,7,6.494,5.908,5.683
NBEV,2018-12-12 14:44:00,6.001,6.6,True,1,0.599,9.98167,0,0,5.905,6.265,6.476
NBEV,2018-12-12 10:13:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.093,6.265,6.476
NBEV,2018-12-11 13:42:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.48,6.168,6.21
NBEV,2018-12-04 11:20:00,4.578,4.21,True,0,-0.368,-8.03844,8,1,4.74,4.259,4.465
NBEV,2018-12-04 09:33:00,4.578,4.21,True,0,-0.368,-8.03844,5,0,4.884,4.259,4.465
NBEV,2018-12-04 09:31:00,4.578,4.21,True,0,-0.368,-8.03844,3,0,4.837,4.259,4.465
NBEV,2018-12-03 14:54:00,5.034,4.833,True,0,-0.201,-3.99285,5,3,5.028,4.83,4.84
NBEV,2018-11-30 11:00:00,4.606,5.24,True,1,0.634,13.76465,5,1,4.459,4.731,4.942
NBEV,2018-11-29 13:59:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.736,4.565,4.55
NBEV,2018-11-16 10:40:00,4.266,4.358,True,1,0.092,2.15659,3,1,4.383,4.153,4.009
NBEV,2018-11-15 12:53:00,3.863,3.8,True,0,-0.063,-1.63086,3,3,3.92,4.03,4.429
NBEV,2018-11-08 11:22:00,4.653,3.635,True,0,-1.018,-21.87836,5,1,4.9,3.752,3.788
NBEV,2018-11-06 09:39:00,4.248,4.44,True,1,0.192,4.51977,2,0,4.234,4.351,4.383
