XNET,2019-01-04 13:06:00,3.501,3.55,True,1,0.049,1.3996,2,0,3.5,3.535,3.565
VBLT,2019-01-04 10:41:00,0.981,1.02,True,1,0.039,3.97554,0,1,0.985,1.05,1.06
RESN,2019-01-04 09:47:00,1.586,1.698,True,1,0.112,7.06179,0,0,1.5,1.553,1.56
UAVS,2018-12-31 15:48:00,0.565,0.57,True,1,0.005,0.88496,1,1,0.557,0.5456,0.5485
DTEA,2018-12-31 14:27:00,1.165,1.152,True,0,-0.013,-1.11588,1,0,1.16,1.177,1.23
BVSN,2018-12-31 14:09:00,1.04,1.12,True,1,0.08,7.69231,1,0,1,1.105,1.1
CFMS,2018-12-31 13:56:00,0.3636,0.3636,True,0,0.0,0.0,1,0,0.3625,0.3621,0.3696
XGTI,2018-12-27 10:11:00,0.2598,0.255,True,0,-0.0048,-1.84758,1,1,0.2473,0.26,0.2703
YTEN,2018-12-13 12:12:00,1.077,1.055,True,0,-0.022,-2.04271,2,0,1.14,1.008,1.032
GSAT,2018-12-12 09:34:00,0.3063,0.317,True,1,0.0107,3.49331,0,0,0.3311,0.3111,0.308
GSAT,2018-12-11 14:57:00,0.3294,0.3402,True,1,0.0108,3.27869,4,0,0.3299,0.3315,0.3264
GSAT,2018-12-11 09:33:00,0.3294,0.3402,True,1,0.0108,3.27869,1,0,0.3334,0.3315,0.3264
YTEN,2018-12-10 14:50:00,1.36,1.365,True,1,0.005,0.36765,1,1,1.31,1.321,1.35
UAVS,2018-12-10 14:30:00,0.7389,0.7538,True,1,0.0149,2.01651,0,0,0.7045,0.72,0.71
XGTI,2018-12-07 09:46:00,0.4,0.42,True,1,0.02,5.0,0,2,0.4397,0.4203,0.4
