NIO,2019-01-14 12:44:00,6.776,6.91,True,1,0.134,1.97757,4,1,7.01,6.961,6.945
ROKU,2019-01-08 09:32:00,40.888,40.109,True,0,-0.779,-1.9052,3,0,44.025,41.364,40.536
AMZN,2019-01-03 09:33:00,1500.333,1528.273,True,1,27.94,1.86225,3,0,1535.03,1539.143,1557.549
AMZN,2018-12-28 14:12:00,1476.676,1505.501,True,1,28.825,1.95202,4,0,1498.052,1510.512,1501.958
AMZN,2018-12-26 13:53:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,3,1438.634,1441.267,1413.035
AMZN,2018-12-12 10:40:00,1664.954,1679.223,True,1,14.269,0.85702,6,6,1676.624,1674.423,1668.964
AMZN,2018-12-06 15:00:00,1697.097,1707.025,True,1,9.928,0.585,5,6,1684.562,1706.824,1691.81
AMZN,2018-12-04 12:42:00,1670.58,1611.685,True,0,-58.895,-3.52542,1,1,1707.938,1630.914,1642.205
AMZN,2018-12-04 11:31:00,1670.58,1611.685,True,0,-58.895,-3.52542,1,8,1750.487,1630.914,1642.205
AMZN,2018-11-30 15:42:00,1689.842,1775.182,True,1,85.34,5.05018,4,1,1695.721,1757.85,1769.33
AMZN,2018-11-28 13:48:00,1678.265,1676.6,True,0,-1.665,-0.09921,2,0,1654.02,1677.119,1670.521
AMZN,2018-11-27 14:47:00,1581.041,1615.068,True,1,34.027,2.15219,1,0,1591.494,1616.766,1609.649
AMZN,2018-11-27 10:19:00,1581.041,1615.068,False,0,34.027,2.15219,1,0,1591.801,1616.766,1609.649
AMZN,2018-11-26 14:35:00,1582.149,1577.099,True,0,-5.05,-0.31919,9,0,1572.18,1576.684,1585.557
AMZN,2018-11-20 12:37:00,1496.693,1538.631,True,1,41.938,2.80204,3,0,1524.973,1534.08,1528.637
AMZN,2018-11-13 11:04:00,1631.623,1660.084,True,1,28.461,1.74434,1,0,1669.98,1652.299,1640.466
AMZN,2018-11-07 13:26:00,1758.523,1751.617,True,0,-6.906,-0.39272,4,3,1743.58,1770.245,1773.544
AMZN,2018-11-07 10:02:00,1758.523,1751.617,True,0,-6.906,-0.39272,4,0,1698.273,1770.245,1773.544
AMZN,2018-11-01 14:21:00,1665.714,1679.362,True,1,13.648,0.81935,4,0,1664.146,1686.769,1668.115
BABA,2018-11-01 13:37:00,151.202,151.573,True,1,0.371,0.24537,4,0,151.433,151.963,148.514
