MDRX,2019-01-16 09:53:00,11.634,11.69,True,1,0.056,0.48135,1,0,11.957,11.616,11.485
SGMO,2019-01-15 13:12:00,11.318,11.31,True,0,-0.008,-0.07068,4,0,11.307,11.675,11.67
MDRX,2019-01-14 14:59:00,11.479,11.49,True,1,0.011,0.09583,1,3,11.742,11.8,11.874
LSCC,2019-01-11 15:51:00,7.405,7.417,True,1,0.012,0.16205,0,0,7.415,7.445,7.593
ARWR,2019-01-11 14:04:00,14.882,14.558,True,0,-0.324,-2.17713,3,0,15.08,14.418,14.467
SGMO,2019-01-10 15:27:00,10.985,11.142,True,1,0.157,1.42922,2,3,10.685,11.484,11.48
SGMO,2019-01-10 10:38:00,10.985,11.142,True,1,0.157,1.42922,1,0,10.747,11.484,11.48
SGMO,2019-01-09 15:16:00,10.992,11.238,True,1,0.246,2.23799,0,0,12.283,10.405,10.69
SGMO,2019-01-09 13:43:00,10.992,11.238,True,1,0.246,2.23799,1,0,12.807,10.405,10.69
LJPC,2019-01-09 10:30:00,6.09,6.36,True,1,0.27,4.4335,2,7,6.15,5.983,5.878
SGMO,2019-01-07 12:04:00,12.752,12.85,True,1,0.098,0.76851,1,0,12.508,12.53,12.5
ARWR,2019-01-07 10:49:00,14.124,14.06,True,0,-0.064,-0.45313,4,0,13.986,13.956,13.95
ARWR,2019-01-04 11:27:00,13.169,13.34,True,1,0.171,1.2985,3,1,12.742,13.749,13.945
SGMO,2019-01-04 11:16:00,11.885,12.271,True,1,0.386,3.24779,1,0,11.491,12.249,12.471
SGMO,2019-01-04 10:21:00,11.885,12.271,True,1,0.386,3.24779,1,0,11.276,12.249,12.471
SGMO,2018-12-24 11:04:00,9.987,10.101,True,1,0.114,1.14148,6,2,10.277,10.324,10.257
SGMO,2018-12-19 13:34:00,10.48,10.434,True,0,-0.046,-0.43893,2,0,11.036,10.352,10.5
ARWR,2018-12-14 15:29:00,14.319,14.202,True,0,-0.117,-0.8171,5,2,14.365,14.22,14.286
ARWR,2018-12-03 15:23:00,15.108,14.897,True,0,-0.211,-1.39661,5,0,15.05,14.971,15.06
SGMO,2018-12-03 13:20:00,12.791,12.749,True,0,-0.042,-0.32836,3,7,12.784,12.6,12.724
SGMO,2018-12-03 11:33:00,12.791,12.749,True,0,-0.042,-0.32836,5,0,12.865,12.6,12.724
SGMO,2018-12-03 09:46:00,12.791,12.749,True,0,-0.042,-0.32836,1,0,12.604,12.6,12.724
SGMO,2018-11-29 10:04:00,11.918,11.94,True,1,0.022,0.18459,3,0,11.755,11.948,11.945
SGMO,2018-11-29 09:36:00,11.918,11.94,True,1,0.022,0.18459,2,3,12.038,11.948,11.945
ARWR,2018-11-28 10:48:00,14.79,14.639,True,0,-0.151,-1.02096,4,4,13.945,14.89,14.546
SGMO,2018-11-27 15:57:00,11.401,11.404,True,1,0.003,0.02631,2,0,11.425,11.495,11.214
SGMO,2018-11-27 15:54:00,11.401,11.404,True,1,0.003,0.02631,1,0,11.441,11.495,11.214
SGMO,2018-11-26 10:00:00,11.52,11.41,True,0,-0.11,-0.95486,2,0,11.58,11.53,11.442
SGMO,2018-11-23 10:45:00,11.055,11.499,True,1,0.444,4.01628,1,0,11.102,11.58,11.465
SGMO,2018-11-19 10:48:00,10.747,10.245,True,0,-0.502,-4.67107,3,4,11.2,10.392,10.675
SGMO,2018-11-19 10:39:00,10.747,10.245,True,0,-0.502,-4.67107,2,0,11.187,10.392,10.675
SGMO,2018-11-19 10:31:00,10.747,10.245,True,0,-0.502,-4.67107,3,0,11.208,10.392,10.675
SGMO,2018-11-19 10:27:00,10.747,10.245,True,0,-0.502,-4.67107,2,0,11.124,10.392,10.675
SGMO,2018-11-16 12:57:00,11.213,10.994,True,0,-0.219,-1.95309,4,2,11.24,11.15,11.138
SGMO,2018-11-16 12:50:00,11.213,10.994,True,0,-0.219,-1.95309,9,0,11.307,11.15,11.138
SGMO,2018-11-16 10:33:00,11.213,10.994,True,0,-0.219,-1.95309,2,0,11.065,11.15,11.138
SGMO,2018-11-16 10:04:00,11.213,10.994,True,0,-0.219,-1.95309,5,1,10.88,11.15,11.138
SGMO,2018-11-15 12:03:00,10.348,10.29,True,0,-0.058,-0.56049,3,0,10.122,10.857,11.002
SGMO,2018-11-15 11:57:00,10.348,10.29,True,0,-0.058,-0.56049,6,0,10.09,10.857,11.002
SGMO,2018-11-15 11:52:00,10.348,10.29,True,0,-0.058,-0.56049,4,0,10.101,10.857,11.002
SGMO,2018-11-14 11:34:00,9.51,9.61,True,1,0.1,1.05152,2,6,9.07,9.55,9.885
SGMO,2018-11-13 14:53:00,10.806,10.225,True,0,-0.581,-5.37664,9,1,10.61,10.28,9.837
SGMO,2018-11-12 10:20:00,10,10.115,True,1,0.115,1.15,2,0,10.15,10.22,10.237
ARWR,2018-11-07 13:35:00,16.015,16.02,True,1,0.005,0.03122,3,6,15.82,15.337,15.181
ARWR,2018-11-07 10:17:00,16.015,16.02,True,1,0.005,0.03122,5,1,15.65,15.337,15.181
PBYI,2018-11-02 15:43:00,20.062,19.902,False,1,-0.16,-0.79753,0,4,19.799,21.74,22.834
SGMO,2018-11-01 13:04:00,13.944,14.08,True,1,0.136,0.97533,1,1,13.77,13.882,13.685
NKTR,2018-11-01 12:28:00,40.707,41.26,True,1,0.553,1.35849,0,1,39.623,40.555,39.776
SGMO,2018-11-01 12:13:00,13.944,14.08,True,1,0.136,0.97533,7,0,13.649,13.882,13.685
BLUE,2018-11-01 12:01:00,129.833,134.109,True,1,4.276,3.29346,0,0,124.303,127.215,123.6
INFI,2018-11-01 11:51:00,2.344,2.34,True,0,-0.004,-0.17065,0,0,2.1,2.274,2.268
PEIX,2018-11-01 11:46:00,1.728,1.758,True,1,0.03,1.73611,3,0,1.882,1.86,1.86
