BLIN,2019-01-16 12:30:00,0.2593,0.2865,True,1,0.0272,10.48978,2,0,0.2684,0.2698,0.26
BLIN,2019-01-15 14:03:00,0.257,0.2546,True,0,-0.0024,-0.93385,3,10,0.2654,0.2649,0.2677
BLIN,2019-01-15 11:23:00,0.257,0.2546,True,0,-0.0024,-0.93385,1,0,0.26,0.2649,0.2677
BLIN,2019-01-14 11:19:00,0.274,0.2662,True,0,-0.0078,-2.84672,2,0,0.2797,0.2694,0.2722
BLIN,2019-01-11 15:35:00,0.28,0.2899,True,1,0.0099,3.53571,4,4,0.28,0.2899,0.28
BLIN,2019-01-11 12:58:00,0.28,0.2899,True,1,0.0099,3.53571,1,0,0.2882,0.2899,0.28
BLIN,2019-01-11 12:57:00,0.28,0.2899,True,1,0.0099,3.53571,0,0,0.2888,0.2899,0.28
BLIN,2019-01-10 15:46:00,0.3013,0.2998,True,0,-0.0015,-0.49784,1,0,0.3038,0.2791,0.2766
BLIN,2019-01-10 15:38:00,0.3013,0.2998,True,0,-0.0015,-0.49784,0,0,0.2996,0.2791,0.2766
BLIN,2019-01-10 15:34:00,0.3013,0.2998,True,0,-0.0015,-0.49784,0,0,0.2983,0.2791,0.2766
BLIN,2019-01-10 15:21:00,0.3013,0.2998,True,0,-0.0015,-0.49784,0,0,0.2895,0.2791,0.2766
BLIN,2019-01-10 13:18:00,0.3013,0.2998,True,0,-0.0015,-0.49784,0,0,0.2893,0.2791,0.2766
BLIN,2019-01-09 15:17:00,0.268,0.2687,True,1,0.0007,0.26119,2,0,0.2619,0.2922,0.2798
BLIN,2019-01-08 15:38:00,0.26,0.267,True,1,0.007,2.69231,0,0,0.2563,0.2581,0.261
BLIN,2019-01-07 12:52:00,0.2699,0.265,True,0,-0.0049,-1.81549,2,0,0.2619,0.2656,0.265
BLIN,2019-01-07 12:40:00,0.2699,0.265,True,0,-0.0049,-1.81549,0,0,0.27,0.2656,0.265
BLIN,2019-01-04 14:06:00,0.2377,0.25,True,1,0.0123,5.17459,1,0,0.2497,0.2393,0.2498
BLIN,2019-01-04 13:50:00,0.2377,0.25,True,1,0.0123,5.17459,0,0,0.249,0.2393,0.2498
BLIN,2019-01-04 12:27:00,0.2377,0.25,True,1,0.0123,5.17459,0,0,0.241,0.2393,0.2498
BLIN,2019-01-02 15:09:00,0.2411,0.241,True,0,-0.0001,-0.04148,1,0,0.2426,0.2391,0.2391
BLIN,2018-12-28 15:58:00,0.2835,0.23,True,0,-0.0535,-18.87125,2,0,0.2835,0.2281,0.2346
BLIN,2018-12-28 15:56:00,0.2835,0.23,True,0,-0.0535,-18.87125,1,0,0.2726,0.2281,0.2346
BLIN,2018-12-28 15:49:00,0.2835,0.23,True,0,-0.0535,-18.87125,5,0,0.2835,0.2281,0.2346
BLIN,2018-12-28 14:59:00,0.2835,0.23,True,0,-0.0535,-18.87125,2,0,0.2929,0.2281,0.2346
BLIN,2018-12-28 13:43:00,0.2835,0.23,True,0,-0.0535,-18.87125,2,0,0.2933,0.2281,0.2346
BLIN,2018-12-28 13:07:00,0.2835,0.23,True,0,-0.0535,-18.87125,0,0,0.2944,0.2281,0.2346
BLIN,2018-12-28 12:40:00,0.2835,0.23,True,0,-0.0535,-18.87125,4,0,0.2851,0.2281,0.2346
BLIN,2018-12-24 12:46:00,0.2942,0.2992,True,1,0.005,1.69952,4,2,0.2959,0.2906,0.2859
BLIN,2018-12-24 12:34:00,0.2942,0.2992,True,1,0.005,1.69952,1,0,0.2949,0.2906,0.2859
BLIN,2018-12-21 15:59:00,0.2752,0.2905,True,1,0.0153,5.55959,0,0,0.2752,0.2885,0.2969
BLIN,2018-12-21 15:57:00,0.2752,0.2905,True,1,0.0153,5.55959,0,0,0.28,0.2885,0.2969
BLIN,2018-12-21 15:57:00,0.2752,0.2905,True,1,0.0153,5.55959,1,0,0.28,0.2885,0.2969
BLIN,2018-12-21 15:56:00,0.2752,0.2905,True,1,0.0153,5.55959,0,0,0.2798,0.2885,0.2969
BLIN,2018-12-21 15:53:00,0.2752,0.2905,True,1,0.0153,5.55959,1,0,0.28,0.2885,0.2969
BLIN,2018-12-21 15:52:00,0.2752,0.2905,True,1,0.0153,5.55959,0,0,0.2794,0.2885,0.2969
BLIN,2018-12-21 15:28:00,0.2752,0.2905,True,1,0.0153,5.55959,0,0,0.2689,0.2885,0.2969
BLIN,2018-12-21 14:43:00,0.2752,0.2905,True,1,0.0153,5.55959,1,0,0.2699,0.2885,0.2969
BLIN,2018-12-21 14:38:00,0.2752,0.2905,True,1,0.0153,5.55959,0,0,0.2687,0.2885,0.2969
BLIN,2018-12-21 14:27:00,0.2752,0.2905,True,1,0.0153,5.55959,0,0,0.2744,0.2885,0.2969
BLIN,2018-12-21 14:25:00,0.2752,0.2905,True,1,0.0153,5.55959,0,0,0.2717,0.2885,0.2969
BLIN,2018-12-21 14:25:00,0.2752,0.2905,True,1,0.0153,5.55959,0,0,0.2717,0.2885,0.2969
BLIN,2018-12-21 14:21:00,0.2752,0.2905,True,1,0.0153,5.55959,0,0,0.2576,0.2885,0.2969
BLIN,2018-12-21 14:17:00,0.2752,0.2905,True,1,0.0153,5.55959,2,0,0.265,0.2885,0.2969
BLIN,2018-12-21 14:13:00,0.2752,0.2905,True,1,0.0153,5.55959,2,0,0.2632,0.2885,0.2969
BLIN,2018-12-21 14:08:00,0.2752,0.2905,True,1,0.0153,5.55959,1,0,0.265,0.2885,0.2969
BLIN,2018-12-21 14:05:00,0.2752,0.2905,True,1,0.0153,5.55959,1,0,0.2587,0.2885,0.2969
BLIN,2018-12-21 14:00:00,0.2752,0.2905,True,1,0.0153,5.55959,1,1,0.2575,0.2885,0.2969
BLIN,2018-12-21 13:25:00,0.2752,0.2905,True,1,0.0153,5.55959,0,0,0.255,0.2885,0.2969
BLIN,2018-12-21 12:56:00,0.2752,0.2905,True,1,0.0153,5.55959,1,0,0.2461,0.2885,0.2969
BLIN,2018-12-19 14:12:00,0.2579,0.26,True,1,0.0021,0.81427,0,0,0.2625,0.2518,0.245
BLIN,2018-12-19 13:17:00,0.2579,0.26,True,1,0.0021,0.81427,2,0,0.2751,0.2518,0.245
BLIN,2018-12-18 14:06:00,0.2899,0.299,True,1,0.0091,3.13901,3,0,0.2832,0.2692,0.2688
BLIN,2018-12-18 12:59:00,0.2899,0.299,True,1,0.0091,3.13901,1,0,0.2924,0.2692,0.2688
BLIN,2018-12-18 12:07:00,0.2899,0.299,True,1,0.0091,3.13901,1,0,0.29,0.2692,0.2688
BLIN,2018-12-17 15:08:00,0.2703,0.2924,True,1,0.0221,8.1761,4,0,0.2753,0.2825,0.2893
BLIN,2018-12-17 14:59:00,0.2703,0.2924,True,1,0.0221,8.1761,0,0,0.2709,0.2825,0.2893
BLIN,2018-12-17 12:47:00,0.2703,0.2924,True,1,0.0221,8.1761,1,0,0.2714,0.2825,0.2893
BLIN,2018-12-14 14:47:00,0.2881,0.2884,True,1,0.0003,0.10413,0,0,0.3193,0.2701,0.2894
BLIN,2018-12-14 14:11:00,0.2881,0.2884,True,1,0.0003,0.10413,6,0,0.3188,0.2701,0.2894
BLIN,2018-12-14 12:37:00,0.2881,0.2884,True,1,0.0003,0.10413,3,0,0.2804,0.2701,0.2894
BLIN,2018-12-13 15:16:00,0.2998,0.2997,True,0,-0.0001,-0.03336,2,0,0.29,0.2969,0.2903
BLIN,2018-12-13 12:44:00,0.2998,0.2997,True,0,-0.0001,-0.03336,1,0,0.3052,0.2969,0.2903
BLIN,2018-12-12 15:31:00,0.308,0.3293,True,1,0.0213,6.91558,0,0,0.303,0.32,0.3205
BLIN,2018-12-11 11:50:00,0.2912,0.288,True,0,-0.0032,-1.0989,0,0,0.298,0.2972,0.301
BLIN,2018-12-10 15:41:00,0.3101,0.3159,True,1,0.0058,1.87036,0,2,0.3212,0.3001,0.3127
BLIN,2018-12-10 14:16:00,0.3101,0.3159,True,1,0.0058,1.87036,1,0,0.3416,0.3001,0.3127
BLIN,2018-12-07 15:50:00,0.3588,0.3579,True,0,-0.0009,-0.25084,0,0,0.3499,0.336,0.3416
BLIN,2018-12-07 14:52:00,0.3588,0.3579,True,0,-0.0009,-0.25084,1,0,0.3485,0.336,0.3416
BLIN,2018-12-07 13:10:00,0.3588,0.3579,True,0,-0.0009,-0.25084,1,0,0.357,0.336,0.3416
BLIN,2018-12-07 13:02:00,0.3588,0.3579,True,0,-0.0009,-0.25084,0,3,0.3586,0.336,0.3416
BLIN,2018-12-07 12:58:00,0.3588,0.3579,True,0,-0.0009,-0.25084,1,1,0.349,0.336,0.3416
BLIN,2018-12-07 12:54:00,0.3588,0.3579,True,0,-0.0009,-0.25084,1,0,0.3581,0.336,0.3416
BLIN,2018-12-07 11:37:00,0.3588,0.3579,True,0,-0.0009,-0.25084,6,2,0.3347,0.336,0.3416
