HMNY,2019-01-16 09:43:00,0.0137,0.0142,True,1,0.0005,3.64964,4,0,0.0149,0.0143,0.0153
HMNY,2019-01-15 15:02:00,0.0163,0.0147,True,0,-0.0016,-9.81595,0,0,0.0163,0.0147,0.0145
HMNY,2019-01-15 09:58:00,0.0163,0.0147,True,0,-0.0016,-9.81595,1,0,0.0163,0.0147,0.0145
HMNY,2019-01-15 09:38:00,0.0163,0.0147,True,0,-0.0016,-9.81595,0,0,0.0166,0.0147,0.0145
HMNY,2019-01-14 15:26:00,0.0164,0.0165,True,1,0.0001,0.60976,4,0,0.0165,0.0164,0.0165
HMNY,2019-01-14 10:53:00,0.0164,0.0165,True,1,0.0001,0.60976,1,0,0.0165,0.0164,0.0165
HMNY,2019-01-14 10:30:00,0.0164,0.0165,True,1,0.0001,0.60976,0,1,0.0164,0.0164,0.0165
HMNY,2019-01-14 10:23:00,0.0164,0.0165,True,1,0.0001,0.60976,0,0,0.0166,0.0164,0.0165
HMNY,2019-01-14 09:51:00,0.0164,0.0165,True,1,0.0001,0.60976,1,0,0.0167,0.0164,0.0165
HMNY,2019-01-14 09:40:00,0.0164,0.0165,True,1,0.0001,0.60976,0,0,0.0168,0.0164,0.0165
HMNY,2019-01-11 15:27:00,0.0166,0.0169,True,1,0.0003,1.80723,1,0,0.0166,0.0168,0.0164
HMNY,2019-01-11 15:25:00,0.0166,0.0169,True,1,0.0003,1.80723,1,0,0.0166,0.0168,0.0164
HMNY,2019-01-11 11:09:00,0.0166,0.0169,True,1,0.0003,1.80723,1,0,0.017,0.0168,0.0164
HMNY,2019-01-11 11:02:00,0.0166,0.0169,True,1,0.0003,1.80723,4,0,0.017,0.0168,0.0164
HMNY,2019-01-11 10:56:00,0.0166,0.0169,True,1,0.0003,1.80723,0,0,0.0166,0.0168,0.0164
HMNY,2019-01-10 12:53:00,0.0168,0.017,True,1,0.0002,1.19048,0,0,0.017,0.0165,0.0165
HMNY,2019-01-09 11:52:00,0.0176,0.0175,True,0,-0.0001,-0.56818,1,1,0.0171,0.0173,0.0173
HMNY,2019-01-07 09:45:00,0.0165,0.0165,True,0,0.0,0.0,2,0,0.0168,0.0165,0.0165
HMNY,2019-01-04 12:33:00,0.016,0.0173,True,1,0.0013,8.125,2,0,0.0163,0.0171,0.0162
HMNY,2019-01-04 11:49:00,0.016,0.0173,True,1,0.0013,8.125,2,1,0.016,0.0171,0.0162
HMNY,2019-01-04 11:05:00,0.016,0.0173,True,1,0.0013,8.125,2,0,0.0158,0.0171,0.0162
HMNY,2019-01-04 10:55:00,0.016,0.0173,True,1,0.0013,8.125,2,0,0.0164,0.0171,0.0162
HMNY,2019-01-04 10:48:00,0.016,0.0173,True,1,0.0013,8.125,1,0,0.0165,0.0171,0.0162
HMNY,2019-01-03 11:35:00,0.0161,0.0162,True,1,0.0001,0.62112,1,0,0.0161,0.0158,0.0161
HMNY,2019-01-03 10:28:00,0.0161,0.0162,True,1,0.0001,0.62112,2,0,0.0158,0.0158,0.0161
HMNY,2019-01-03 09:57:00,0.0161,0.0162,True,1,0.0001,0.62112,1,0,0.0158,0.0158,0.0161
HMNY,2019-01-03 09:57:00,0.0161,0.0162,True,1,0.0001,0.62112,2,1,0.0158,0.0158,0.0161
HMNY,2019-01-03 09:54:00,0.0161,0.0162,True,1,0.0001,0.62112,3,1,0.0161,0.0158,0.0161
HMNY,2019-01-02 10:17:00,0.0161,0.016,True,0,-0.0001,-0.62112,2,0,0.0162,0.0159,0.0159
HMNY,2018-12-31 11:06:00,0.0162,0.0164,True,1,0.0002,1.23457,3,0,0.0175,0.0159,0.0164
HMNY,2018-12-31 10:55:00,0.0162,0.0164,True,1,0.0002,1.23457,2,0,0.0176,0.0159,0.0164
HMNY,2018-12-31 10:42:00,0.0162,0.0164,True,1,0.0002,1.23457,3,0,0.0174,0.0159,0.0164
HMNY,2018-12-31 10:14:00,0.0162,0.0164,True,1,0.0002,1.23457,2,0,0.0169,0.0159,0.0164
HMNY,2018-12-28 12:48:00,0.0156,0.0165,True,1,0.0009,5.76923,2,0,0.0152,0.0165,0.0179
HMNY,2018-12-27 15:09:00,0.0149,0.0144,True,0,-0.0005,-3.3557,2,2,0.0146,0.0147,0.0148
HMNY,2018-12-27 14:13:00,0.0149,0.0144,True,0,-0.0005,-3.3557,0,1,0.0148,0.0147,0.0148
HMNY,2018-12-27 13:27:00,0.0149,0.0144,True,0,-0.0005,-3.3557,2,0,0.0157,0.0147,0.0148
HMNY,2018-12-27 11:31:00,0.0149,0.0144,True,0,-0.0005,-3.3557,2,0,0.0138,0.0147,0.0148
HMNY,2018-12-26 10:56:00,0.0132,0.0137,True,1,0.0005,3.78788,3,2,0.013,0.0135,0.0139
HMNY,2018-12-26 10:31:00,0.0132,0.0137,True,1,0.0005,3.78788,1,0,0.013,0.0135,0.0139
HMNY,2018-12-26 09:55:00,0.0132,0.0137,True,1,0.0005,3.78788,0,2,0.0136,0.0135,0.0139
HMNY,2018-12-24 09:51:00,0.0145,0.0141,True,0,-0.0004,-2.75862,2,0,0.0148,0.0135,0.013
HMNY,2018-12-21 11:43:00,0.016,0.0155,True,0,-0.0005,-3.125,1,3,0.016,0.0143,0.0148
HMNY,2018-12-21 11:15:00,0.016,0.0155,True,0,-0.0005,-3.125,1,0,0.0161,0.0143,0.0148
HMNY,2018-12-19 13:09:00,0.0158,0.0158,True,0,0.0,0.0,0,1,0.0162,0.0159,0.0159
HMNY,2018-12-19 12:56:00,0.0158,0.0158,True,0,0.0,0.0,0,0,0.0163,0.0159,0.0159
