MSFT,2019-01-17 14:45:00,106.082,107.543,True,1,1.461,1.37724,1,2,106.281,106.288,106.344
MSFT,2019-01-17 11:10:00,106.082,107.543,True,1,1.461,1.37724,0,0,105.465,106.288,106.344
NFLX,2019-01-15 15:26:00,354.397,354.411,True,1,0.014,0.00395,1,0,354.433,352.209,352.013
NFLX,2019-01-15 12:55:00,354.397,354.411,True,1,0.014,0.00395,0,0,355.447,352.209,352.013
NFLX,2019-01-15 09:54:00,354.397,354.411,True,1,0.014,0.00395,0,0,353.108,352.209,352.013
ABMD,2019-01-15 09:43:00,325.409,326.084,True,1,0.675,0.20743,0,0,320.86,329.93,330.283
AMZN,2019-01-15 09:39:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1640.118,1697.159,1695.51
ABMD,2019-01-14 13:34:00,315.709,316.627,True,1,0.918,0.29077,0,0,314.759,324.113,324.277
AMZN,2019-01-14 11:45:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1645.42,1643.754,1642.319
AMZN,2019-01-14 11:36:00,1620.713,1631.527,True,1,10.814,0.66724,1,1,1644.641,1643.754,1642.319
AMZN,2019-01-14 10:59:00,1620.713,1631.527,True,1,10.814,0.66724,0,3,1641.397,1643.754,1642.319
NFLX,2019-01-11 10:57:00,337.827,333.397,True,0,-4.43,-1.31132,1,2,337.568,331.754,333.165
NFLX,2019-01-11 10:12:00,337.827,333.397,True,0,-4.43,-1.31132,2,0,335.112,331.754,333.165
NFLX,2019-01-10 15:53:00,324.835,329.655,True,1,4.82,1.48383,0,0,324.831,334.277,335.471
PHUN,2019-01-10 15:24:00,161.635,158.582,False,1,-3.053,-1.88882,0,0,135,172.36,164
NFLX,2019-01-10 11:08:00,324.835,329.655,True,1,4.82,1.48383,0,0,324.267,334.277,335.471
NFLX,2019-01-10 11:02:00,324.835,329.655,True,1,4.82,1.48383,0,0,323.563,334.277,335.471
NFLX,2019-01-10 10:57:00,324.835,329.655,True,1,4.82,1.48383,1,0,323.494,334.277,335.471
AMD,2019-01-10 09:57:00,19.754,19.358,False,1,-0.396,-2.00466,1,0,18.962,19.825,19.665
AMD,2019-01-09 14:14:00,20.19,19.537,False,1,-0.653,-3.23427,0,3,20.403,19.181,19.32
AMD,2019-01-09 13:47:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.246,19.181,19.32
AMD,2019-01-09 13:43:00,20.19,19.537,False,1,-0.653,-3.23427,0,3,20.415,19.181,19.32
AMD,2019-01-09 13:36:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.343,19.181,19.32
ABMD,2019-01-09 11:30:00,336.432,332.72,True,0,-3.712,-1.10334,1,1,335.9,330.525,326.348
NFLX,2019-01-08 14:23:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,319.412,317.534,319.767
NFLX,2019-01-08 13:18:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,317.084,317.534,319.767
NFLX,2019-01-08 12:45:00,320.309,318.165,True,0,-2.144,-0.66935,0,1,316.777,317.534,319.767
NFLX,2019-01-08 12:23:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,316.534,317.534,319.767
NFLX,2019-01-08 12:21:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,316.59,317.534,319.767
NFLX,2019-01-08 11:03:00,320.309,318.165,True,0,-2.144,-0.66935,0,1,311.974,317.534,319.767
NFLX,2019-01-08 10:35:00,320.309,318.165,True,0,-2.144,-0.66935,0,1,312.328,317.534,319.767
AMD,2019-01-08 10:17:00,20.74,20.9,False,0,0.16,0.77146,0,1,20.089,21.339,20.924
AMD,2019-01-08 10:02:00,20.74,20.9,False,0,0.16,0.77146,0,3,20.309,21.339,20.924
AMZN,2019-01-08 09:41:00,1656.664,1651.492,True,0,-5.172,-0.31219,0,0,1670.405,1659.134,1654.838
NFLX,2019-01-08 09:40:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,318.85,317.534,319.767
ABMD,2019-01-07 13:39:00,314.755,318.487,True,1,3.732,1.18568,0,2,312.781,319.802,316.896
NFLX,2019-01-07 13:05:00,315.864,318.844,True,1,2.98,0.94344,0,0,315.255,314,313.604
