TCON,2019-01-17 12:10:00,1.063,1.033,True,0,-0.03,-2.8222,0,1,1.1,1.01,1.01
TCON,2019-01-17 12:03:00,1.063,1.033,True,0,-0.03,-2.8222,0,0,1.104,1.01,1.01
TCON,2019-01-17 11:46:00,1.063,1.033,True,0,-0.03,-2.8222,0,0,1.126,1.01,1.01
TCON,2019-01-16 09:52:00,0.9102,0.9678,True,1,0.0576,6.32828,0,0,0.84,0.9496,0.9645
TCON,2019-01-16 09:50:00,0.9102,0.9678,True,1,0.0576,6.32828,0,0,0.84,0.9496,0.9645
TCON,2019-01-09 10:31:00,0.83,0.79,True,0,-0.04,-4.81928,3,0,0.798,0.7801,0.8
TCON,2019-01-08 10:26:00,0.8217,0.83,True,1,0.0083,1.0101,2,0,0.8499,0.8,0.798
BPMX,2019-01-08 10:05:00,0.1415,0.1366,True,0,-0.0049,-3.4629,2,0,0.1528,0.134,0.1365
BPMX,2019-01-08 10:01:00,0.1415,0.1366,True,0,-0.0049,-3.4629,5,0,0.1558,0.134,0.1365
BPMX,2019-01-08 09:57:00,0.1415,0.1366,True,0,-0.0049,-3.4629,5,0,0.1549,0.134,0.1365
TCON,2019-01-08 09:53:00,0.8217,0.83,True,1,0.0083,1.0101,1,0,0.822,0.8,0.798
BPMX,2018-11-13 10:10:00,0.1794,0.1836,True,1,0.0042,2.34114,4,0,0.1814,0.1804,0.1799
BPMX,2018-11-06 09:39:00,0.1843,0.1843,True,0,0.0,0.0,2,0,0.19,0.1835,0.1842
