VXX,2019-01-14 13:59:00,39.365,39.19,True,0,-0.175,-0.44456,0,2,39.106,38.206,38.097
VXX,2019-01-10 12:01:00,40.647,41.222,False,0,0.575,1.41462,1,0,41.26,40.785,40.83
VXX,2019-01-03 15:18:00,47.654,45.688,True,0,-1.966,-4.12557,0,1,47.689,45.459,45.098
VXX,2019-01-03 13:41:00,47.654,45.688,True,0,-1.966,-4.12557,0,0,46.915,45.459,45.098
IWM,2019-01-03 12:01:00,132.309,133.963,False,0,1.654,1.2501,0,3,134.185,135.369,136.774
VXX,2019-01-03 11:58:00,47.654,45.688,True,0,-1.966,-4.12557,0,0,46.78,45.459,45.098
VXX,2019-01-03 11:49:00,47.654,45.688,True,0,-1.966,-4.12557,0,1,46.474,45.459,45.098
VXX,2018-12-26 10:28:00,46.831,49.681,True,1,2.85,6.08571,0,0,49.48,49.631,50.697
VXX,2018-12-18 09:56:00,42.818,42.719,True,0,-0.099,-0.23121,0,1,41.834,41.955,41.583
VXX,2018-12-13 09:52:00,39.014,39.93,True,1,0.916,2.34788,0,0,39.218,39.804,40.005
VXX,2018-11-20 14:22:00,39.284,38.495,True,0,-0.789,-2.00845,1,0,39.677,38.512,38.573
VXX,2018-11-20 13:38:00,39.284,38.495,True,0,-0.789,-2.00845,2,2,39.903,38.512,38.573
UGAZ,2018-11-14 09:50:00,252.058,170.831,True,0,-81.227,-32.22552,0,0,202.477,170.726,159.077
SHOP,2018-11-01 10:04:00,144.234,144.38,True,1,0.146,0.10122,0,0,136.373,147.998,144.66
