BABA,2018-11-30 15:59:00,160.303,168.018,False,0,7.715,4.81276,0,17,160.303,164.659,166.342
BIDU,2018-11-30 15:45:00,188.448,193.22,False,0,4.772,2.53226,1,0,189.302,192.175,192.795
AAPL,2018-11-30 15:39:00,178.438,184.291,False,0,5.853,3.28013,2,0,178.649,181.689,183.079
FB,2018-11-30 15:09:00,140.55,142.701,True,1,2.151,1.53042,0,0,140.358,141.824,142.932
MAR,2018-11-30 14:10:00,114.972,115.847,True,1,0.875,0.76105,1,1,114.83,117.567,118.53
MAR,2018-11-30 12:37:00,114.972,115.847,True,1,0.875,0.76105,1,6,115.015,117.567,118.53
JD,2018-11-30 12:13:00,21.219,22.398,True,1,1.179,5.55634,0,0,21.07,22.057,22.4
SNAP,2018-11-30 12:08:00,6.509,6.628,False,0,0.119,1.82824,0,6,6.485,6.531,6.485
DB,2018-11-30 10:28:00,9.17,9.47,True,1,0.3,3.27154,4,10,9.12,9.477,9.431
NIO,2018-11-30 10:27:00,7.715,8.098,True,1,0.383,4.96436,0,0,7.926,7.714,7.685
FB,2018-11-29 15:31:00,138.782,138.248,True,0,-0.534,-0.38478,0,0,139.584,138.365,139.613
AAPL,2018-11-29 15:25:00,179.709,180.084,True,1,0.375,0.20867,0,0,179.555,178.239,178.352
AAPL,2018-11-29 15:01:00,179.709,180.084,False,0,0.375,0.20867,0,4,180.24,178.239,178.352
DB,2018-11-29 14:23:00,9.413,9.17,True,0,-0.243,-2.58154,2,0,9.435,9.145,9.11
FB,2018-11-29 14:17:00,138.782,138.248,True,0,-0.534,-0.38478,3,6,138.723,138.365,139.613
DB,2018-11-29 11:45:00,9.413,9.17,False,1,-0.243,-2.58154,0,1,9.42,9.145,9.11
AAPL,2018-11-29 11:44:00,179.709,180.084,True,1,0.375,0.20867,1,0,178.554,178.239,178.352
MSFT,2018-11-29 11:42:00,110.267,110.663,True,1,0.396,0.35913,0,0,109.858,110.02,110.17
FB,2018-11-29 11:40:00,138.782,138.248,True,0,-0.534,-0.38478,2,0,138.007,138.365,139.613
AMZN,2018-11-29 09:38:00,1673.532,1676.86,False,0,3.328,0.19886,1,0,1672.558,1677.822,1681.406
NIO,2018-11-28 12:32:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.965,7.973,7.847
NIO,2018-11-28 12:10:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.976,7.973,7.847
BA,2018-11-28 12:10:00,333.63,334.911,True,1,1.281,0.38396,2,0,331.069,337.071,338.959
MCD,2018-11-28 12:05:00,187.822,190.665,True,1,2.843,1.51367,1,0,187.761,189.932,190.371
BA,2018-11-26 15:45:00,316.152,314.65,True,0,-1.502,-0.47509,3,0,315.905,313.021,314.808
BA,2018-11-26 13:53:00,316.152,314.65,True,0,-1.502,-0.47509,1,2,312.708,313.021,314.808
TSLA,2018-11-21 10:49:00,338.343,333.771,False,1,-4.572,-1.35129,1,4,340.019,332.769,328.143
TWTR,2018-11-20 14:12:00,31.063,31.751,False,0,0.688,2.21485,1,0,31.06,31.498,31.267
TWTR,2018-11-16 10:31:00,33.682,33.58,False,1,-0.102,-0.30283,0,3,33.778,32.936,32.703
TWTR,2018-11-16 10:28:00,33.682,33.58,False,1,-0.102,-0.30283,1,6,33.773,32.936,32.703
AMZN,2018-11-15 10:05:00,1617.251,1585.954,False,1,-31.297,-1.9352,1,0,1553.747,1602.512,1601.234
BA,2018-11-14 10:35:00,344.422,339.959,True,0,-4.463,-1.29579,0,0,350.95,342.042,339.174
AAPL,2018-11-14 10:32:00,186.608,188.136,True,1,1.528,0.81883,1,1,189.614,187.806,187.525
AAPL,2018-11-12 10:45:00,194.161,192.294,False,1,-1.867,-0.96157,0,1,194.738,191.978,193.272
TSLA,2018-11-12 10:13:00,331.198,334.787,True,1,3.589,1.08364,2,1,348.164,335.487,336.61
NIO,2018-11-12 10:03:00,6.644,6.691,False,0,0.047,0.70741,1,3,6.793,6.77,6.657
AMZN,2018-11-08 15:32:00,1754.556,1735.833,False,1,-18.723,-1.06711,1,0,1744.461,1723.502,1723.331
BA,2018-11-08 11:14:00,370.702,368.099,True,0,-2.603,-0.70218,0,0,371.231,367.51,368.995
TSLA,2018-11-05 14:23:00,341.382,338.758,True,0,-2.624,-0.76864,2,0,341.523,343.743,344.886
AAPL,2018-11-05 14:22:00,201.458,202.013,True,1,0.555,0.27549,0,0,201.515,204.038,203.658
AAPL,2018-11-05 13:59:00,201.458,202.013,True,1,0.555,0.27549,1,0,200.8,204.038,203.658
AAPL,2018-11-05 10:24:00,201.458,202.013,False,0,0.555,0.27549,0,0,198.348,204.038,203.658
MCD,2018-11-02 10:14:00,176.531,177.189,True,1,0.658,0.37274,2,1,175.458,179.322,179.543
NIO,2018-11-02 10:11:00,6.493,6.503,True,1,0.01,0.15401,2,4,6.48,6.353,6.404
