SPY,2019-01-16 10:44:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,260.853,260.989,261.005
SPY,2019-01-16 10:31:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.343,260.989,261.005
NFLX,2019-01-15 12:05:00,354.397,354.411,True,1,0.014,0.00395,0,0,354.238,352.209,352.013
SPY,2019-01-11 13:15:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,258.195,257.221,257.46
SPY,2019-01-11 11:06:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,257.922,257.221,257.46
SPY,2019-01-10 09:58:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,255.818,257.55,257.192
SPY,2019-01-08 11:21:00,256.659,257.633,False,0,0.974,0.37949,2,0,255.057,258.166,257.476
SPY,2019-01-08 10:38:00,256.659,257.633,False,0,0.974,0.37949,0,0,254.925,258.166,257.476
SPY,2019-01-08 10:20:00,256.659,257.633,False,0,0.974,0.37949,3,0,255.124,258.166,257.476
LABD,2019-01-07 13:08:00,29.97,29.01,True,0,-0.96,-3.2032,1,0,30.399,29.878,30.02
LABD,2019-01-07 11:32:00,29.97,29.01,True,0,-0.96,-3.2032,2,0,31.139,29.878,30.02
SPY,2019-01-03 15:06:00,244.082,247.591,False,0,3.509,1.43763,6,1,244.783,249.263,251.071
SPY,2019-01-03 14:26:00,244.082,247.591,False,0,3.509,1.43763,4,0,245.588,249.263,251.071
SPY,2019-01-03 13:01:00,244.082,247.591,False,0,3.509,1.43763,1,0,246.83,249.263,251.071
SPY,2019-01-03 12:05:00,244.082,247.591,False,0,3.509,1.43763,1,0,246.565,249.263,251.071
SPY,2019-01-03 11:42:00,244.082,247.591,False,0,3.509,1.43763,0,0,247.723,249.263,251.071
SPY,2019-01-03 10:44:00,244.082,247.591,False,0,3.509,1.43763,1,0,244.189,249.263,251.071
SPY,2019-01-03 10:09:00,244.082,247.591,False,0,3.509,1.43763,0,0,245.757,249.263,251.071
SPY,2019-01-03 10:01:00,244.082,247.591,False,0,3.509,1.43763,1,0,246.764,249.263,251.071
SPY,2019-01-03 09:55:00,244.082,247.591,False,0,3.509,1.43763,2,0,247.098,249.263,251.071
SPY,2019-01-02 15:39:00,250.232,248.407,False,1,-1.825,-0.72932,4,0,248.986,246.54,245.414
SPY,2019-01-02 15:10:00,250.232,248.407,False,1,-1.825,-0.72932,2,0,249.294,246.54,245.414
SPY,2019-01-02 14:56:00,250.232,248.407,False,1,-1.825,-0.72932,3,1,250.246,246.54,245.414
SPY,2019-01-02 09:44:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,246.82,246.54,245.414
SPY,2018-12-31 14:35:00,249.248,246.157,False,1,-3.091,-1.24013,0,1,248.071,247.002,247.874
SPY,2018-12-31 14:33:00,249.248,246.157,False,1,-3.091,-1.24013,2,0,248.106,247.002,247.874
SPY,2018-12-31 14:02:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,248.763,247.002,247.874
SPY,2018-12-06 14:41:00,269.742,269.386,False,1,-0.356,-0.13198,1,0,266.491,270.339,268.18
SPY,2018-12-04 12:55:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,273.242,265.21,265.912
SPY,2018-12-03 10:09:00,279.163,278.433,False,1,-0.73,-0.2615,2,0,279.084,277.714,277.546
DE,2018-11-30 09:51:00,154.789,163.655,False,0,8.866,5.7278,1,0,151.185,162.016,163.26
SPY,2018-11-29 15:49:00,273.956,273.868,False,1,-0.088,-0.03212,1,0,274.445,274.104,274.379
DE,2018-11-29 11:09:00,149.99,149.785,False,1,-0.205,-0.13668,1,2,149.472,151.831,151.782
DE,2018-11-28 10:20:00,151.901,151.787,False,1,-0.114,-0.07505,2,5,147.76,150.78,150.46
SPY,2018-11-28 10:08:00,274.416,273.659,False,1,-0.757,-0.27586,0,0,269.07,273.692,273.649
SPY,2018-11-28 09:59:00,274.416,273.659,False,1,-0.757,-0.27586,0,0,269.358,273.692,273.649
SPY,2018-11-28 09:58:00,274.416,273.659,False,1,-0.757,-0.27586,0,0,269.278,273.692,273.649
SPY,2018-11-27 12:48:00,268.219,269.6,False,0,1.381,0.51488,1,0,266.953,269.45,268.722
SPY,2018-11-27 12:46:00,268.219,269.6,False,0,1.381,0.51488,1,0,267.003,269.45,268.722
SPY,2018-11-27 12:39:00,268.219,269.6,False,0,1.381,0.51488,0,0,267.132,269.45,268.722
DE,2018-11-27 11:49:00,147.764,149.527,False,0,1.763,1.19312,1,1,147.2,148.55,147.285
DE,2018-11-27 11:19:00,147.764,149.527,False,0,1.763,1.19312,2,0,147.441,148.55,147.285
SPY,2018-11-26 12:54:00,267.416,266.318,False,1,-1.098,-0.4106,0,0,265.638,266.565,267.083
SPY,2018-11-26 11:58:00,267.416,266.318,False,1,-1.098,-0.4106,1,0,266.43,266.565,267.083
SPY,2018-11-26 11:36:00,267.416,266.318,False,1,-1.098,-0.4106,0,0,266.115,266.565,267.083
SPY,2018-11-23 11:11:00,263.348,265.861,False,0,2.513,0.95425,0,0,264.382,267.025,266.788
DE,2018-11-23 10:26:00,143.053,145.15,False,0,2.097,1.46589,3,0,142.147,146.665,146.747
SPY,2018-11-20 15:25:00,264.339,265.824,False,0,1.485,0.56178,1,1,264.205,266.274,266.383
