BB,2019-01-16 15:43:00,7.653,7.619,True,0,-0.034,-0.44427,1,1,7.63,7.649,7.645
BB,2019-01-16 15:23:00,7.653,7.619,True,0,-0.034,-0.44427,0,0,7.671,7.649,7.645
BB,2019-01-14 15:26:00,7.485,7.5,True,1,0.015,0.2004,5,4,7.544,7.51,7.47
BB,2019-01-14 15:21:00,7.485,7.5,True,1,0.015,0.2004,0,0,7.548,7.51,7.47
BB,2019-01-11 15:56:00,7.569,7.523,True,0,-0.046,-0.60774,9,5,7.574,7.5,7.475
BB,2019-01-11 15:35:00,7.569,7.523,True,0,-0.046,-0.60774,5,0,7.577,7.5,7.475
BB,2019-01-10 15:51:00,7.515,7.49,True,0,-0.025,-0.33267,2,2,7.522,7.576,7.585
BB,2019-01-09 15:33:00,7.465,7.402,True,0,-0.063,-0.84394,10,0,7.47,7.4,7.485
BB,2019-01-08 15:56:00,7.403,7.469,True,1,0.066,0.89153,1,1,7.385,7.465,7.442
BB,2019-01-08 15:53:00,7.403,7.469,True,1,0.066,0.89153,3,0,7.385,7.465,7.442
BB,2019-01-03 15:44:00,6.878,7.054,True,1,0.176,2.55888,4,17,6.896,7.085,7.135
BB,2018-12-31 15:58:00,7.108,6.98,True,0,-0.128,-1.80079,15,0,7.105,7.065,7.072
BB,2018-12-28 15:04:00,7.148,7.217,True,1,0.069,0.9653,0,4,7.236,7.198,7.138
BB,2018-12-28 12:43:00,7.148,7.217,True,1,0.069,0.9653,2,11,7.16,7.198,7.138
BB,2018-12-28 11:10:00,7.148,7.217,True,1,0.069,0.9653,1,0,7.075,7.198,7.138
BB,2018-12-27 15:48:00,7.055,7.064,True,1,0.009,0.12757,1,4,7.037,7.077,7.03
BB,2018-12-26 15:47:00,6.981,6.878,True,0,-0.103,-1.47543,0,1,6.915,7.047,7.008
BB,2018-12-26 15:44:00,6.981,6.878,True,0,-0.103,-1.47543,0,3,6.915,7.047,7.008
BB,2018-12-26 15:42:00,6.981,6.878,True,0,-0.103,-1.47543,0,0,6.914,7.047,7.008
BB,2018-12-26 15:36:00,6.981,6.878,True,0,-0.103,-1.47543,0,0,6.894,7.047,7.008
BB,2018-12-26 15:20:00,6.981,6.878,True,0,-0.103,-1.47543,3,3,6.857,7.047,7.008
BB,2018-12-26 14:42:00,6.981,6.878,True,0,-0.103,-1.47543,6,15,6.858,7.047,7.008
BB,2018-12-26 14:29:00,6.981,6.878,True,0,-0.103,-1.47543,2,0,6.855,7.047,7.008
BB,2018-12-26 10:37:00,6.981,6.878,True,0,-0.103,-1.47543,5,3,6.695,7.047,7.008
BB,2018-12-26 10:24:00,6.981,6.878,True,0,-0.103,-1.47543,3,0,6.696,7.047,7.008
BB,2018-12-26 10:16:00,6.981,6.878,True,0,-0.103,-1.47543,3,1,6.646,7.047,7.008
BB,2018-12-21 15:55:00,6.925,6.67,False,1,-0.255,-3.68231,2,0,6.885,6.757,6.875
BB,2018-12-21 15:53:00,6.925,6.67,False,1,-0.255,-3.68231,2,4,6.87,6.757,6.875
BB,2018-12-21 15:49:00,6.925,6.67,False,1,-0.255,-3.68231,3,4,6.898,6.757,6.875
BB,2018-12-21 13:01:00,6.925,6.67,False,1,-0.255,-3.68231,4,0,6.9,6.757,6.875
BB,2018-12-21 12:55:00,6.925,6.67,True,0,-0.255,-3.68231,3,3,6.894,6.757,6.875
BB,2018-12-21 11:04:00,6.925,6.67,True,0,-0.255,-3.68231,5,3,7.17,6.757,6.875
BB,2018-12-19 15:58:00,7.382,7.527,True,1,0.145,1.96424,4,1,7.374,7.795,7.684
BB,2018-12-19 15:42:00,7.382,7.527,True,1,0.145,1.96424,8,4,7.345,7.795,7.684
BB,2018-12-19 15:38:00,7.382,7.527,True,1,0.145,1.96424,1,0,7.374,7.795,7.684
BB,2018-12-18 15:33:00,7.476,7.547,True,1,0.071,0.94971,8,19,7.487,7.58,7.611
BB,2018-12-17 15:18:00,7.453,7.502,True,1,0.049,0.65745,0,1,7.478,7.63,7.62
BB,2018-12-17 15:17:00,7.453,7.502,True,1,0.049,0.65745,5,2,7.469,7.63,7.62
BB,2018-12-14 15:21:00,7.604,7.564,True,0,-0.04,-0.52604,8,1,7.588,7.503,7.55
BB,2018-12-14 15:13:00,7.604,7.564,True,0,-0.04,-0.52604,5,3,7.595,7.503,7.55
BB,2018-12-07 15:33:00,8.012,7.945,True,0,-0.067,-0.83625,3,1,8.041,7.95,7.94
BB,2018-12-04 15:40:00,8.419,8.19,True,0,-0.229,-2.72004,3,0,8.43,8.151,8.273
BB,2018-11-21 15:33:00,8.785,8.7,True,0,-0.085,-0.96756,5,1,8.776,8.776,8.775
BB,2018-11-19 15:44:00,8.594,8.354,True,0,-0.24,-2.79265,1,0,8.602,8.45,8.59
BB,2018-11-16 15:57:00,8.983,9.09,True,1,0.107,1.19114,1,1,8.985,9.048,8.89
