FLKS,2019-01-17 15:18:00,0.3341,0.3464,True,1,0.0123,3.68153,1,0,0.3384,0.3338,0.332
LMFA,2019-01-17 15:01:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.149,1.867,1.855
NVLN,2019-01-17 12:43:00,0.986,1,True,1,0.014,1.41988,4,11,0.9979,0.9869,0.9999
HTGM,2019-01-17 11:15:00,2.264,2.3,True,1,0.036,1.59011,2,1,2.32,2.241,2.26
LMFA,2019-01-17 10:42:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.349,1.867,1.855
LPCN,2019-01-17 09:44:00,1.827,1.764,True,0,-0.063,-3.44828,1,0,2.293,1.668,1.701
VTVT,2019-01-16 14:41:00,2.83,2.803,True,0,-0.027,-0.95406,3,0,2.838,2.704,2.662
VTVT,2019-01-16 14:07:00,2.83,2.803,True,0,-0.027,-0.95406,1,1,3.07,2.704,2.662
HTGM,2019-01-16 11:57:00,2.25,2.372,True,1,0.122,5.42222,3,5,2.225,2.374,2.291
VTVT,2019-01-16 11:53:00,2.83,2.803,True,0,-0.027,-0.95406,0,0,2.592,2.704,2.662
FLKS,2019-01-16 10:02:00,0.3277,0.3295,True,1,0.0018,0.54928,2,3,0.339,0.329,0.3273
UXIN,2019-01-16 10:02:00,3.605,3.53,True,0,-0.075,-2.08044,4,0,3.75,3.467,3.48
MYOS,2019-01-15 14:56:00,1.73,1.699,True,0,-0.031,-1.79191,2,0,1.75,1.71,1.674
UXIN,2019-01-15 11:24:00,3.569,3.638,True,1,0.069,1.93331,0,0,3.587,3.758,3.7
UXIN,2019-01-15 10:39:00,3.569,3.638,True,1,0.069,1.93331,0,0,3.61,3.758,3.7
MYOS,2019-01-15 10:06:00,1.73,1.699,True,0,-0.031,-1.79191,0,0,1.62,1.71,1.674
BOXL,2019-01-14 12:38:00,1.794,1.849,True,1,0.055,3.06577,2,1,1.883,1.78,1.72
FLKS,2019-01-14 11:28:00,0.356,0.3599,True,1,0.0039,1.09551,3,0,0.3688,0.3594,0.3544
NFLX,2019-01-11 15:30:00,337.827,333.397,False,1,-4.43,-1.31132,1,2,339.315,331.754,333.165
FLKS,2019-01-10 15:23:00,0.3501,0.351,True,1,0.0009,0.25707,2,0,0.35,0.3429,0.3549
UXIN,2019-01-10 11:53:00,3.732,3.8,True,1,0.068,1.82208,1,0,3.764,3.735,3.62
BOXL,2019-01-09 11:50:00,1.545,1.574,True,1,0.029,1.87702,1,3,1.534,1.57,1.611
BOXL,2019-01-09 10:16:00,1.545,1.574,True,1,0.029,1.87702,2,3,1.534,1.57,1.611
VTVT,2019-01-08 15:43:00,3.13,3.148,True,1,0.018,0.57508,3,1,3.022,3.012,2.957
VTVT,2019-01-08 15:07:00,3.13,3.148,True,1,0.018,0.57508,2,0,2.827,3.012,2.957
VTVT,2019-01-08 14:59:00,3.13,3.148,True,1,0.018,0.57508,3,0,2.806,3.012,2.957
VTVT,2019-01-08 14:15:00,3.13,3.148,True,1,0.018,0.57508,1,0,2.73,3.012,2.957
VTVT,2019-01-08 12:17:00,3.13,3.148,True,1,0.018,0.57508,2,0,2.6,3.012,2.957
FLKS,2019-01-07 11:05:00,0.4159,0.412,True,0,-0.0039,-0.93773,2,1,0.3994,0.4061,0.3922
AXON,2019-01-07 10:42:00,1.123,1.175,True,1,0.052,4.63045,2,8,1.212,1.096,1.095
ASNS,2019-01-03 14:46:00,3.414,3.373,True,0,-0.041,-1.20094,3,0,2.974,3.411,3.585
AFMD,2019-01-03 12:24:00,3.07,3.124,True,1,0.054,1.75896,0,2,3.098,3.115,3.154
ASNS,2019-01-03 11:02:00,3.414,3.373,True,0,-0.041,-1.20094,2,0,2.708,3.411,3.585
ASNS,2019-01-03 10:49:00,3.414,3.373,True,0,-0.041,-1.20094,2,0,2.689,3.411,3.585
WATT,2018-12-27 11:32:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.23,6.772,6.553
ASNS,2018-12-26 15:40:00,2.655,2.62,True,0,-0.035,-1.31827,4,0,2.668,2.5,2.503
HTGM,2018-12-26 11:49:00,2.4,2.39,True,0,-0.01,-0.41667,8,0,2.33,2.34,2.26
HTGM,2018-12-19 10:05:00,2.61,2.589,True,0,-0.021,-0.8046,6,2,2.682,2.55,2.489
HTGM,2018-12-18 15:31:00,2.47,2.48,True,1,0.01,0.40486,3,3,2.44,2.625,2.69
HTGM,2018-12-17 15:56:00,2.698,2.72,True,1,0.022,0.81542,3,1,2.701,2.764,2.742
HTGM,2018-12-13 13:01:00,3.068,3.031,True,0,-0.037,-1.206,2,5,3.051,3.04,2.99
HTGM,2018-12-11 10:54:00,3.192,3.191,True,0,-0.001,-0.03133,4,0,3.39,3.308,3.31
HTGM,2018-12-10 14:55:00,3.343,3.36,True,1,0.017,0.50853,4,0,3.306,3.37,3.34
OGEN,2018-12-10 14:46:00,0.997,1.001,True,1,0.004,0.4012,0,0,1.029,0.9759,0.9861
HTGM,2018-12-10 14:44:00,3.343,3.36,True,1,0.017,0.50853,5,3,3.289,3.37,3.34
HTGM,2018-12-07 15:03:00,3.318,3.301,True,0,-0.017,-0.51236,1,2,3.301,3.276,3.255
HTGM,2018-12-07 15:01:00,3.318,3.301,True,0,-0.017,-0.51236,5,0,3.342,3.276,3.255
OGEN,2018-12-07 10:48:00,1.06,1.026,True,0,-0.034,-3.20755,7,0,1.099,1.011,0.9736
OGEN,2018-12-06 14:59:00,1.25,1.122,True,0,-0.128,-10.24,3,0,1.252,1.134,1.072
OGEN,2018-12-06 13:14:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.26,1.134,1.072
OGEN,2018-12-06 12:13:00,1.25,1.122,True,0,-0.128,-10.24,0,1,1.284,1.134,1.072
AVGR,2018-12-06 10:49:00,0.345,0.3536,True,1,0.0086,2.49275,1,2,0.3601,0.3397,0.3402
OGEN,2018-12-06 10:35:00,1.25,1.122,True,0,-0.128,-10.24,4,3,1.345,1.134,1.072
OGEN,2018-12-06 10:09:00,1.25,1.122,True,0,-0.128,-10.24,6,0,1.42,1.134,1.072
OGEN,2018-12-04 13:54:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.35,1.292,1.338
ATOS,2018-12-04 12:01:00,1.315,1.312,True,0,-0.003,-0.22814,1,0,1.43,1.33,1.3
HTGM,2018-12-03 13:59:00,3.593,3.58,True,0,-0.013,-0.36181,6,0,3.591,3.565,3.58
OGEN,2018-12-03 13:07:00,1.27,1.299,True,1,0.029,2.28346,4,17,1.299,1.204,1.193
SOLO,2018-11-30 11:39:00,1.411,1.458,True,1,0.047,3.33097,0,0,1.474,1.397,1.38
UUU,2018-11-30 11:38:00,1.263,1.28,True,1,0.017,1.346,0,0,1.33,1.27,1.31
ALQA,2018-11-30 11:38:00,2.735,2.821,True,1,0.086,3.14442,0,5,2.805,2.922,2.705
YECO,2018-11-29 13:36:00,5.935,5.742,True,0,-0.193,-3.2519,2,1,6.02,5.763,5.858
ALQA,2018-11-29 13:05:00,3.03,2.904,True,0,-0.126,-4.15842,0,1,3.188,2.916,2.791
PLAG,2018-11-29 12:13:00,4.319,4.11,True,0,-0.209,-4.83908,2,0,4.276,4.265,4.311
YECO,2018-11-29 11:55:00,5.935,5.742,True,0,-0.193,-3.2519,1,0,6.07,5.763,5.858
AEMD,2018-11-29 11:45:00,1.266,1.25,True,0,-0.016,-1.26382,1,3,1.215,1.288,1.267
SLS,2018-11-28 15:47:00,1.695,1.675,True,0,-0.02,-1.17994,3,1,1.706,1.649,1.689
HTGM,2018-11-28 15:13:00,3.436,3.44,True,1,0.004,0.11641,2,9,3.39,3.49,3.49
BOXL,2018-11-26 09:51:00,2.182,2.17,True,0,-0.012,-0.54995,0,6,2.45,2.208,2.188
FLKS,2018-11-23 12:47:00,0.4481,0.4521,True,1,0.004,0.89266,6,3,0.4411,0.4461,0.4498
FLKS,2018-11-23 11:17:00,0.4481,0.4521,True,1,0.004,0.89266,6,0,0.45,0.4461,0.4498
ALT,2018-11-23 11:00:00,3.245,3.248,True,1,0.003,0.09245,1,1,3.208,3.273,3.374
SYN,2018-11-23 10:54:00,0.808,0.8291,True,1,0.0211,2.61139,2,0,0.8295,0.7784,0.7856
