HUYA,2019-01-11 09:58:00,20.196,19.705,True,0,-0.491,-2.43117,0,0,19.82,19.09,19.26
HUYA,2019-01-09 10:37:00,19.477,19.178,True,0,-0.299,-1.53514,1,0,19.171,19.406,19.848
HUYA,2019-01-07 13:56:00,18.516,18.7,True,1,0.184,0.99374,0,0,18.26,18.597,18.498
HUYA,2019-01-07 13:47:00,18.516,18.7,True,1,0.184,0.99374,2,1,18.18,18.597,18.498
HUYA,2019-01-04 10:39:00,17.013,17.386,True,1,0.373,2.19244,0,0,17.545,17.495,17.331
HUYA,2019-01-02 12:07:00,15.785,15.53,True,0,-0.255,-1.61546,1,0,15.904,15.965,16.208
HUYA,2018-12-28 12:46:00,15.533,15.742,True,1,0.209,1.34552,1,0,15.529,15.575,15.465
HUYA,2018-12-13 13:04:00,18.07,17.39,True,0,-0.68,-3.76314,1,3,17.681,17.89,17.85
HUYA,2018-12-11 13:00:00,16.15,16.41,True,1,0.26,1.60991,0,2,16.218,16.677,16.82
HUYA,2018-12-10 13:13:00,15.281,15.355,True,1,0.074,0.48426,3,27,15.355,15.685,15.93
HUYA,2018-12-03 09:53:00,16.981,16.56,True,0,-0.421,-2.47924,4,0,17.72,16.522,16.436
HUYA,2018-11-30 10:42:00,17.291,18.248,True,1,0.957,5.53467,1,0,17.19,17.784,17.547
HUYA,2018-11-28 10:22:00,17.063,16.349,True,0,-0.714,-4.18449,1,0,16.56,16.49,16.299
HUYA,2018-11-16 14:30:00,17.68,17.611,True,0,-0.069,-0.39027,1,8,17.69,17.606,17.63
OLED,2018-11-09 11:22:00,97.746,94.388,True,0,-3.358,-3.43543,2,0,96.69,87.793,85.855
OLED,2018-11-05 09:40:00,99.552,98.7,True,0,-0.852,-0.85583,1,0,102.12,97.478,98.236
OLED,2018-11-01 15:12:00,129.941,94.376,True,0,-35.565,-27.37011,1,0,128.776,94.608,94.714
OLED,2018-11-01 14:54:00,129.941,94.376,True,0,-35.565,-27.37011,1,2,128.954,94.608,94.714
