NBEV,2019-01-15 10:25:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.226,6.688,6.817
NBEV,2019-01-14 15:13:00,7.037,7.403,True,1,0.366,5.20108,6,1,7.273,7.175,7.426
NBEV,2019-01-09 15:07:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,6.043,5.87,6.022
NBEV,2019-01-09 14:55:00,6.044,5.988,True,0,-0.056,-0.92654,2,1,5.935,5.87,6.022
NBEV,2019-01-09 14:16:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.912,5.87,6.022
NBEV,2019-01-09 14:15:00,6.044,5.988,True,0,-0.056,-0.92654,4,0,5.91,5.87,6.022
NBEV,2019-01-03 12:25:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.765,5.608,5.438
NBEV,2019-01-03 12:20:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.745,5.608,5.438
NBEV,2018-12-21 12:09:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.438,5.266,5.26
NBEV,2018-12-21 10:01:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,6.032,5.266,5.26
NBEV,2018-12-21 09:59:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,6.085,5.266,5.26
NBEV,2018-12-20 15:23:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.751,6.09,6.106
NBEV,2018-12-20 11:25:00,6.6,6.423,True,0,-0.177,-2.68182,3,1,6.14,6.09,6.106
NBEV,2018-12-18 09:48:00,6.35,6.35,True,0,0.0,0.0,1,0,6.601,6.48,6.406
NBEV,2018-12-17 14:03:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.323,6.505,6.447
NBEV,2018-12-17 10:59:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.54,6.505,6.447
NBEV,2018-12-17 10:33:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.389,6.505,6.447
NBEV,2018-12-17 09:48:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.168,6.505,6.447
NBEV,2018-12-14 15:47:00,5.909,6.028,True,1,0.119,2.01388,0,0,5.895,6.16,6.363
NBEV,2018-12-14 09:43:00,5.909,6.028,True,1,0.119,2.01388,3,0,5.568,6.16,6.363
NBEV,2018-12-13 12:54:00,5.891,5.61,True,0,-0.281,-4.76999,5,0,6.22,5.908,5.683
NBEV,2018-12-13 11:54:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,5.926,5.908,5.683
NBEV,2018-12-11 12:18:00,5.466,5.598,True,1,0.132,2.41493,6,0,5.76,6.168,6.21
NBEV,2018-11-29 13:51:00,4.431,4.366,True,0,-0.065,-1.46694,4,0,4.75,4.565,4.55
NBEV,2018-11-29 13:47:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.699,4.565,4.55
NBEV,2018-11-29 12:20:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.5,4.565,4.55
NBEV,2018-11-29 12:17:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.502,4.565,4.55
NBEV,2018-11-29 11:54:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.71,4.565,4.55
NBEV,2018-11-29 11:47:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.686,4.565,4.55
TTNP,2018-11-05 12:38:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.519,0.4361,0.434
TTNP,2018-11-05 10:19:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4996,0.4361,0.434
TTNP,2018-11-05 10:12:00,0.4539,0.4796,True,1,0.0257,5.66204,4,1,0.4875,0.4361,0.434
TTNP,2018-11-05 09:43:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4416,0.4361,0.434
TTNP,2018-11-05 09:37:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.463,0.4361,0.434
