MBOT,2019-01-15 15:41:00,9.072,12.094,False,0,3.022,33.31129,0,3,9.502,9.697,10.046
MBOT,2019-01-15 14:15:00,9.072,12.094,False,0,3.022,33.31129,0,0,14.276,9.697,10.046
UGAZ,2019-01-14 14:08:00,60.802,60.58,True,0,-0.222,-0.36512,1,3,60.885,60.635,59.043
UGAZ,2019-01-14 13:43:00,60.802,60.58,True,0,-0.222,-0.36512,4,0,59.789,60.635,59.043
MNGA,2019-01-14 13:07:00,0.1785,0.1807,False,0,0.0022,1.23249,2,8,0.1796,0.1754,0.1744
UGAZ,2019-01-11 15:12:00,46.049,54.225,True,1,8.176,17.755,8,2,46.736,56.33,58.022
HSGX,2019-01-11 10:24:00,0.1698,0.1641,False,1,-0.0057,-3.35689,0,10,0.1602,0.162,0.1591
MNGA,2019-01-11 10:20:00,0.1888,0.1952,False,0,0.0064,3.38983,0,9,0.1676,0.1751,0.1801
MNGA,2019-01-11 10:19:00,0.1888,0.1952,False,0,0.0064,3.38983,1,9,0.1679,0.1751,0.1801
MNGA,2019-01-11 10:18:00,0.1888,0.1952,False,0,0.0064,3.38983,2,10,0.164,0.1751,0.1801
MNGA,2019-01-11 10:06:00,0.1888,0.1952,False,0,0.0064,3.38983,2,1,0.161,0.1751,0.1801
MNGA,2019-01-11 10:03:00,0.1888,0.1952,False,0,0.0064,3.38983,2,0,0.1585,0.1751,0.1801
MRIN,2019-01-08 15:52:00,6.64,6.442,False,1,-0.198,-2.98193,0,0,6.599,6.107,6.108
MRIN,2019-01-08 15:23:00,6.64,6.442,False,1,-0.198,-2.98193,1,0,6.73,6.107,6.108
NVDA,2019-01-08 10:43:00,139.625,141.827,False,0,2.202,1.57708,0,0,138.124,144.145,142.033
NFLX,2019-01-08 10:42:00,320.309,318.165,False,1,-2.144,-0.66935,1,1,311.277,317.534,319.767
NFLX,2019-01-08 10:35:00,320.309,318.165,False,1,-2.144,-0.66935,0,3,312.328,317.534,319.767
UGAZ,2019-01-07 14:39:00,38.436,42.036,True,1,3.6,9.36622,0,1,38.372,41.865,41.854
RIG,2019-01-07 12:30:00,8.291,8.534,True,1,0.243,2.93089,2,0,8.287,8.447,8.298
AMD,2019-01-07 12:28:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.298,20.321,20.076
RAD,2019-01-04 12:59:00,0.7706,0.778,True,1,0.0074,0.96029,0,0,0.7958,0.7868,0.795
AAPL,2019-01-04 11:26:00,148.218,148.289,False,0,0.071,0.0479,1,6,147.372,147.224,148.19
AAPL,2019-01-03 15:50:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.534,145.462,146.901
AAPL,2019-01-03 15:46:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.732,145.462,146.901
AAPL,2019-01-03 15:44:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.635,145.462,146.901
AAPL,2019-01-03 15:43:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.621,145.462,146.901
AAPL,2019-01-03 15:43:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.621,145.462,146.901
AAPL,2019-01-03 15:06:00,142.218,144.356,False,0,2.138,1.50333,4,3,142.37,145.462,146.901
TSLA,2019-01-03 15:02:00,300.349,306.498,False,0,6.149,2.04728,0,0,299.922,307.957,311.032
BRK.A,2019-01-03 14:58:00,287120,292697.915,False,0,5577.915,1.94271,0,0,289440,292728.333,294000
AAPL,2019-01-03 14:47:00,142.218,144.356,False,0,2.138,1.50333,1,8,143.023,145.462,146.901
AAPL,2019-01-03 14:00:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.944,145.462,146.901
TSLA,2019-01-03 13:42:00,300.349,306.498,False,0,6.149,2.04728,1,0,300.685,307.957,311.032
JNUG,2019-01-03 13:35:00,10.29,9.721,True,0,-0.569,-5.52964,3,0,10.159,9.691,9.955
SPY,2019-01-03 13:18:00,244.082,247.591,False,0,3.509,1.43763,2,4,245.152,249.263,251.071
AMD,2019-01-03 11:23:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.68,18.057,18.22
AAPL,2019-01-03 10:25:00,142.218,144.356,False,0,2.138,1.50333,0,4,143.734,145.462,146.901
SGYP,2019-01-03 09:37:00,0.2769,0.3062,True,1,0.0293,10.58144,0,0,0.303,0.2923,0.2719
SGYP,2019-01-02 12:34:00,0.2168,0.2649,True,1,0.0481,22.18635,0,0,0.1882,0.323,0.2997
UGAZ,2018-12-31 13:53:00,40.34,37.993,False,1,-2.347,-5.81805,0,0,43.018,38.664,39.03
UGAZ,2018-12-31 13:48:00,40.34,37.993,False,1,-2.347,-5.81805,0,0,43.16,38.664,39.03
UGAZ,2018-12-31 11:11:00,40.34,37.993,False,1,-2.347,-5.81805,2,0,44.9,38.664,39.03
UGAZ,2018-12-31 11:09:00,40.34,37.993,False,1,-2.347,-5.81805,0,0,45.04,38.664,39.03
UGAZ,2018-12-28 14:31:00,57.938,48.23,True,0,-9.708,-16.75584,2,5,57.969,46.055,46.593
