AMZN,2019-01-16 12:55:00,1683.688,1680.039,True,0,-3.649,-0.21673,2,2,1695.297,1685.473,1685.414
AMZN,2019-01-10 14:01:00,1656.4,1638.829,True,0,-17.571,-1.06079,4,0,1649.648,1647.445,1644.208
AMZN,2019-01-07 12:34:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1624.418,1655.073,1649.798
AMZN,2019-01-07 10:44:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1612.668,1655.073,1649.798
AMZN,2019-01-07 10:35:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1612.097,1655.073,1649.798
AMZN,2019-01-07 10:05:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1602.57,1655.073,1649.798
AMZN,2019-01-07 09:48:00,1630.239,1664.559,True,1,34.32,2.10521,1,0,1613.885,1655.073,1649.798
AMZN,2019-01-04 13:10:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1587.743,1605.541,1605.768
AMZN,2019-01-04 12:48:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1581.876,1605.541,1605.768
AMZN,2019-01-04 12:34:00,1574.781,1599.922,True,1,25.141,1.59648,2,5,1576.72,1605.541,1605.768
AMZN,2019-01-04 12:12:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1571.372,1605.541,1605.768
AMZN,2019-01-04 11:07:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1561.925,1605.541,1605.768
AMZN,2018-12-31 15:59:00,1497.265,1464.94,True,0,-32.325,-2.15894,1,0,1497.265,1484.001,1504.224
AMZN,2018-12-31 13:24:00,1497.265,1464.94,True,0,-32.325,-2.15894,3,0,1519.235,1484.001,1504.224
AMZN,2018-12-31 13:21:00,1497.265,1464.94,True,0,-32.325,-2.15894,0,2,1518.03,1484.001,1504.224
AMZN,2018-12-28 14:44:00,1476.676,1505.501,True,1,28.825,1.95202,2,0,1506.186,1510.512,1501.958
AMZN,2018-12-28 14:09:00,1476.676,1505.501,True,1,28.825,1.95202,6,2,1496.193,1510.512,1501.958
AMZN,2018-12-28 12:18:00,1476.676,1505.501,True,1,28.825,1.95202,3,0,1477.81,1510.512,1501.958
AMZN,2018-12-28 12:02:00,1476.676,1505.501,True,1,28.825,1.95202,2,0,1484.94,1510.512,1501.958
AMZN,2018-12-28 11:17:00,1476.676,1505.501,True,1,28.825,1.95202,3,0,1470.06,1510.512,1501.958
AMZN,2018-12-27 15:48:00,1459.22,1470.925,True,1,11.705,0.80214,0,0,1457.782,1473.415,1455.138
AMZN,2018-12-27 15:45:00,1459.22,1470.925,True,1,11.705,0.80214,0,0,1459.795,1473.415,1455.138
AMZN,2018-12-27 15:40:00,1459.22,1470.925,True,1,11.705,0.80214,1,0,1458.032,1473.415,1455.138
AMZN,2018-12-27 13:32:00,1459.22,1470.925,True,1,11.705,0.80214,1,2,1408.478,1473.415,1455.138
AMZN,2018-12-26 15:58:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1469.307,1441.267,1413.035
AMZN,2018-12-26 15:55:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1470.341,1441.267,1413.035
AMZN,2018-12-26 13:09:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1422.732,1441.267,1413.035
AMZN,2018-12-26 12:47:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,0,1429.398,1441.267,1413.035
AMZN,2018-12-26 12:46:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1429.28,1441.267,1413.035
AMZN,2018-12-21 12:01:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1402.413,1325.17,1358.512
AMZN,2018-12-21 11:51:00,1380.159,1345.824,True,0,-34.335,-2.48776,1,4,1408.876,1325.17,1358.512
AMZN,2018-12-20 15:18:00,1458.825,1464.637,True,1,5.812,0.3984,2,0,1467.713,1441.758,1451.647
AMZN,2018-12-20 15:16:00,1458.825,1464.637,True,1,5.812,0.3984,1,0,1466.694,1441.758,1451.647
AMZN,2018-12-20 14:29:00,1458.825,1464.637,True,1,5.812,0.3984,2,0,1456.721,1441.758,1451.647
AMZN,2018-12-20 14:26:00,1458.825,1464.637,True,1,5.812,0.3984,2,0,1453.457,1441.758,1451.647
AMZN,2018-12-20 14:22:00,1458.825,1464.637,True,1,5.812,0.3984,2,0,1444.042,1441.758,1451.647
AMZN,2018-12-20 14:12:00,1458.825,1464.637,True,1,5.812,0.3984,1,0,1437.527,1441.758,1451.647
AMZN,2018-12-20 14:09:00,1458.825,1464.637,True,1,5.812,0.3984,2,1,1446.108,1441.758,1451.647
AMZN,2018-12-20 13:59:00,1458.825,1464.637,True,1,5.812,0.3984,2,7,1449.235,1441.758,1451.647
AMZN,2018-12-20 13:40:00,1458.825,1464.637,True,1,5.812,0.3984,2,1,1451.78,1441.758,1451.647
AMZN,2018-12-20 11:44:00,1458.825,1464.637,True,1,5.812,0.3984,2,0,1446.024,1441.758,1451.647
AMZN,2018-12-20 11:14:00,1458.825,1464.637,True,1,5.812,0.3984,1,1,1471.116,1441.758,1451.647
