AMZN,2019-01-08 14:08:00,1656.664,1651.492,False,1,-5.172,-0.31219,1,0,1658.872,1659.134,1654.838
AMZN,2019-01-08 11:17:00,1656.664,1651.492,False,1,-5.172,-0.31219,1,1,1641.156,1659.134,1654.838
AMZN,2019-01-08 10:44:00,1656.664,1651.492,False,1,-5.172,-0.31219,1,0,1634.863,1659.134,1654.838
AMZN,2019-01-08 10:21:00,1656.664,1651.492,False,1,-5.172,-0.31219,2,9,1651.489,1659.134,1654.838
AMZN,2019-01-08 10:18:00,1656.664,1651.492,False,1,-5.172,-0.31219,1,0,1649.577,1659.134,1654.838
AMZN,2019-01-08 10:17:00,1656.664,1651.492,False,1,-5.172,-0.31219,1,5,1649.758,1659.134,1654.838
AMZN,2019-01-07 15:22:00,1630.239,1664.559,False,0,34.32,2.10521,2,3,1628.737,1655.073,1649.798
AMZN,2019-01-02 09:42:00,1538.206,1523.399,False,1,-14.807,-0.96261,0,0,1474.19,1516.68,1517.446
MU,2018-12-20 12:09:00,31.248,31.831,False,0,0.583,1.86572,1,2,31.532,31.122,31.513
MU,2018-12-20 11:41:00,31.248,31.831,False,0,0.583,1.86572,1,3,31.797,31.122,31.513
MU,2018-12-20 11:37:00,31.248,31.831,False,0,0.583,1.86572,1,4,31.949,31.122,31.513
MU,2018-12-19 14:55:00,31.428,31.793,False,0,0.365,1.16138,1,1,32.271,32.846,32.416
MU,2018-12-19 09:52:00,31.428,31.793,False,0,0.365,1.16138,5,0,32.821,32.846,32.416
NVDA,2018-12-18 10:56:00,147.15,145.632,False,1,-1.518,-1.0316,1,0,149.594,146.313,146.65
AMZN,2018-12-18 10:08:00,1551.797,1542.625,False,1,-9.172,-0.59106,2,28,1530.03,1569.919,1571.777
AMZN,2018-12-18 09:57:00,1551.797,1542.625,False,1,-9.172,-0.59106,3,3,1543.595,1569.919,1571.777
AMZN,2018-12-17 15:29:00,1520.056,1540.879,False,0,20.823,1.36988,2,0,1509.065,1544.41,1536.179
LULU,2018-12-07 09:49:00,113.871,113.712,False,1,-0.159,-0.13963,0,6,126.466,114.052,114.517
LULU,2018-12-06 09:56:00,131.323,133.036,False,0,1.713,1.30442,2,2,129.786,127.105,124.426
AMZN,2018-11-29 11:34:00,1673.532,1676.86,False,0,3.328,0.19886,0,8,1668.345,1677.822,1681.406
NVDA,2018-11-27 12:24:00,153.71,158.872,False,0,5.162,3.35827,1,2,156.229,155.733,155.102
NVDA,2018-11-20 14:14:00,149.168,153.668,False,0,4.5,3.01673,1,0,148.57,150.196,147.972
NVDA,2018-11-20 13:58:00,149.168,153.668,False,0,4.5,3.01673,1,2,148.297,150.196,147.972
NVDA,2018-11-20 13:04:00,149.168,153.668,False,0,4.5,3.01673,3,0,149.422,150.196,147.972
NVDA,2018-11-20 09:51:00,149.168,153.668,False,0,4.5,3.01673,0,1,140.194,150.196,147.972
TSLA,2018-11-20 09:49:00,347.908,352.486,False,0,4.578,1.31587,2,1,343.276,345.869,341.986
NVDA,2018-11-20 09:46:00,149.168,153.668,False,0,4.5,3.01673,0,12,143.042,150.196,147.972
TSLA,2018-11-19 12:48:00,353.026,343.167,False,1,-9.859,-2.79271,2,1,359.963,339.922,339.542
NVDA,2018-11-19 12:47:00,144.77,134.777,False,1,-9.993,-6.90267,2,1,152.608,142.665,147.181
NVDA,2018-11-19 12:40:00,144.77,134.777,False,1,-9.993,-6.90267,3,0,152.657,142.665,147.181
NVDA,2018-11-19 11:39:00,144.77,134.777,False,1,-9.993,-6.90267,0,1,154.564,142.665,147.181
NVDA,2018-11-19 11:37:00,144.77,134.777,False,1,-9.993,-6.90267,2,0,154.95,142.665,147.181
NVDA,2018-11-19 10:18:00,144.77,134.777,False,1,-9.993,-6.90267,2,0,154.125,142.665,147.181
NVDA,2018-11-16 15:43:00,164.416,161.135,False,1,-3.281,-1.99555,2,0,163.701,153.441,153.225
TSLA,2018-11-16 13:08:00,354.631,357.535,False,0,2.904,0.81888,2,3,350.41,362.598,364.407
NVDA,2018-11-16 09:31:00,164.416,161.135,False,1,-3.281,-1.99555,0,4,163.846,153.441,153.225
WMT,2018-11-15 10:20:00,99.47,99.243,False,1,-0.227,-0.22821,0,1,100.239,97.897,97.894
AMD,2018-11-13 10:46:00,19.596,20.128,False,0,0.532,2.71484,0,7,19.519,20.031,20.14
AAPL,2018-11-12 12:56:00,194.161,192.294,False,1,-1.867,-0.96157,1,0,196.106,191.978,193.272
TSLA,2018-11-12 12:55:00,331.198,334.787,False,0,3.589,1.08364,5,3,338.696,335.487,336.61
TSLA,2018-11-12 12:42:00,331.198,334.787,False,0,3.589,1.08364,4,0,339.332,335.487,336.61
AAPL,2018-11-12 12:12:00,194.161,192.294,False,1,-1.867,-0.96157,0,6,195.853,191.978,193.272
TSLA,2018-11-12 11:04:00,331.198,334.787,False,0,3.589,1.08364,2,0,341.066,335.487,336.61
AAPL,2018-11-12 09:34:00,194.161,192.294,False,1,-1.867,-0.96157,2,0,197.935,191.978,193.272
AAPL,2018-11-06 09:34:00,203.96,205.944,True,1,1.984,0.97274,5,0,203.434,204.779,205.531
AAPL,2018-11-01 15:38:00,222.08,208.971,True,0,-13.109,-5.90283,0,1,221.206,210.247,207.204
