AMRN,2019-01-15 12:00:00,16.359,16.4,True,1,0.041,0.25063,3,0,16.292,16.8,16.41
AMRN,2019-01-11 15:37:00,17.989,17.235,True,0,-0.754,-4.19145,1,0,17.95,17.157,17.342
AMRN,2019-01-11 14:11:00,17.989,17.235,True,0,-0.754,-4.19145,1,0,18.258,17.157,17.342
AMRN,2019-01-11 14:07:00,17.989,17.235,True,0,-0.754,-4.19145,10,0,18.323,17.157,17.342
AMRN,2019-01-11 13:57:00,17.989,17.235,True,0,-0.754,-4.19145,6,3,18.02,17.157,17.342
AMRN,2019-01-11 13:45:00,17.989,17.235,True,0,-0.754,-4.19145,2,0,17.97,17.157,17.342
AMRN,2019-01-11 13:38:00,17.989,17.235,True,0,-0.754,-4.19145,0,0,17.93,17.157,17.342
ORCL,2018-12-18 10:29:00,45.955,45.918,False,1,-0.037,-0.08051,2,0,46.247,46.081,46.442
CPRX,2018-11-28 14:56:00,3.135,2.577,False,1,-0.558,-17.79904,1,4,3.17,2.831,2.843
CPRX,2018-11-28 13:37:00,3.135,2.577,False,1,-0.558,-17.79904,1,8,3.202,2.831,2.843
CPRX,2018-11-28 13:22:00,3.135,2.577,False,1,-0.558,-17.79904,2,4,3.19,2.831,2.843
SBUX,2018-11-26 11:23:00,65.685,65.453,False,1,-0.232,-0.3532,2,0,65.39,66.004,66.324
SBUX,2018-11-23 12:14:00,65.707,65.769,False,0,0.062,0.09436,5,2,65.787,66.025,65.947
DE,2018-11-23 10:57:00,143.053,145.15,False,0,2.097,1.46589,2,0,141.486,146.665,146.747
DE,2018-11-23 10:52:00,143.053,145.15,False,0,2.097,1.46589,2,1,141.877,146.665,146.747
DE,2018-11-23 10:49:00,143.053,145.15,False,0,2.097,1.46589,2,0,141.41,146.665,146.747
BZUN,2018-11-21 14:36:00,32.409,31.186,False,1,-1.223,-3.77364,2,0,32.54,32.62,33.115
BZUN,2018-11-21 12:05:00,32.409,31.186,False,1,-1.223,-3.77364,0,0,33.108,32.62,33.115
LOW,2018-11-20 11:09:00,86.197,86.589,False,0,0.392,0.45477,2,0,87.67,87.21,87.762
