MNGA,2019-01-15 12:40:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1759,0.1787,0.1792
MNGA,2019-01-14 11:35:00,0.1785,0.1807,True,1,0.0022,1.23249,3,0,0.1796,0.1754,0.1744
CEI,2018-12-21 15:50:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0869,1.851,1.87
CEI,2018-12-21 14:33:00,0.0867,1.975,True,1,1.8883,2177.97001,1,3,0.0875,1.851,1.87
CEI,2018-12-21 14:28:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0873,1.851,1.87
CEI,2018-12-21 14:01:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.0875,1.851,1.87
CEI,2018-12-21 13:49:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0878,1.851,1.87
MICT,2018-12-21 10:14:00,0.836,1.2,True,1,0.364,43.54067,0,0,0.7786,1.073,1.102
OHGI,2018-12-20 14:59:00,0.084,0.08,True,0,-0.004,-4.7619,2,0,0.08,0.0766,0.0736
OHGI,2018-12-20 14:39:00,0.084,0.08,True,0,-0.004,-4.7619,3,0,0.08,0.0766,0.0736
OHGI,2018-12-20 13:13:00,0.084,0.08,True,0,-0.004,-4.7619,3,1,0.0889,0.0766,0.0736
OHGI,2018-12-20 11:27:00,0.084,0.08,True,0,-0.004,-4.7619,4,0,0.0986,0.0766,0.0736
OHGI,2018-12-20 10:39:00,0.084,0.08,True,0,-0.004,-4.7619,2,1,0.1009,0.0766,0.0736
ACB,2018-12-11 15:25:00,5.94,6.051,True,1,0.111,1.86869,1,0,5.97,6.14,6.13
MNGA,2018-12-03 11:17:00,0.308,0.3001,True,0,-0.0079,-2.56494,0,0,0.3026,0.296,0.3019
MNGA,2018-11-28 11:11:00,0.3042,0.3095,True,1,0.0053,1.74227,1,0,0.3019,0.2995,0.2988
MNGA,2018-11-26 13:01:00,0.31,0.314,True,1,0.004,1.29032,0,0,0.2937,0.2954,0.2938
MNGA,2018-11-14 11:06:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.383,0.293,0.2905
INPX,2018-11-01 12:31:00,0.1861,8.621,True,1,8.4349,4532.45567,1,0,0.2046,5.674,5.38
