ACB,2019-01-16 12:19:00,7.32,6.704,True,0,-0.616,-8.4153,5,2,7.402,6.82,6.96
INO,2019-01-16 12:12:00,4.911,4.89,True,0,-0.021,-0.42761,7,0,4.88,4.97,4.977
ACB,2019-01-08 13:58:00,5.035,5.078,True,1,0.043,0.85402,4,3,5.046,5.215,5.202
ACB,2019-01-08 13:38:00,5.035,5.078,True,1,0.043,0.85402,1,0,5.065,5.215,5.202
INO,2019-01-04 13:14:00,4.585,4.694,True,1,0.109,2.37732,6,1,4.593,4.849,4.899
INO,2019-01-02 14:53:00,4.228,4.211,True,0,-0.017,-0.40208,9,3,4.195,4.3,4.275
ACB,2019-01-02 14:51:00,5.223,5.179,True,0,-0.044,-0.84243,5,0,5.243,5.163,5.202
ACB,2018-12-28 15:37:00,5.225,5.264,True,1,0.039,0.74641,2,0,5.201,5.065,4.995
ACB,2018-12-28 13:16:00,5.225,5.264,True,1,0.039,0.74641,3,0,5.01,5.065,4.995
ACB,2018-12-27 12:46:00,5.091,5.095,True,1,0.004,0.07857,6,3,4.925,4.994,4.938
ACB,2018-12-24 11:11:00,5.01,5.102,True,1,0.092,1.83633,5,1,5.055,5.011,4.988
ACB,2018-12-21 14:43:00,4.879,4.695,True,0,-0.184,-3.77126,4,2,4.815,4.677,4.927
ACB,2018-12-21 12:35:00,4.879,4.695,True,0,-0.184,-3.77126,4,2,4.804,4.677,4.927
ACB,2018-12-21 11:22:00,4.879,4.695,True,0,-0.184,-3.77126,4,1,4.875,4.677,4.927
ACB,2018-12-20 15:35:00,5.095,5.147,True,1,0.052,1.02061,0,3,5.143,4.989,4.866
ACB,2018-12-20 14:40:00,5.095,5.147,True,1,0.052,1.02061,4,6,5.06,4.989,4.866
ACB,2018-12-20 14:39:00,5.095,5.147,True,1,0.052,1.02061,4,0,5.05,4.989,4.866
ACB,2018-12-20 14:15:00,5.095,5.147,True,1,0.052,1.02061,2,3,5,4.989,4.866
ACB,2018-12-20 12:42:00,5.095,5.147,True,1,0.052,1.02061,5,3,5.002,4.989,4.866
ACB,2018-12-20 12:31:00,5.095,5.147,True,1,0.052,1.02061,5,0,5,4.989,4.866
ACB,2018-12-19 14:28:00,5.286,5.24,True,0,-0.046,-0.87022,4,0,5.433,5.347,5.315
ACB,2018-12-19 13:42:00,5.286,5.24,True,0,-0.046,-0.87022,3,2,5.459,5.347,5.315
ACB,2018-12-14 15:36:00,5.851,5.75,True,0,-0.101,-1.7262,0,0,5.79,5.96,5.944
ACB,2018-12-14 12:58:00,5.851,5.75,True,0,-0.101,-1.7262,0,0,5.891,5.96,5.944
ACB,2018-12-13 14:26:00,5.695,5.452,True,0,-0.243,-4.2669,5,2,5.595,5.71,5.755
ACB,2018-12-11 15:16:00,5.94,6.051,True,1,0.111,1.86869,3,0,5.968,6.14,6.13
ACB,2018-12-11 10:42:00,5.94,6.051,True,1,0.111,1.86869,5,1,5.975,6.14,6.13
ACB,2018-12-11 10:34:00,5.94,6.051,True,1,0.111,1.86869,5,0,5.963,6.14,6.13
ACB,2018-12-11 10:26:00,5.94,6.051,True,1,0.111,1.86869,2,5,5.96,6.14,6.13
ACB,2018-12-11 10:15:00,5.94,6.051,True,1,0.111,1.86869,3,0,5.945,6.14,6.13
CRON,2018-12-07 14:53:00,12.73,12.935,True,1,0.205,1.61037,6,6,12.665,12.355,12.474
NFLX,2018-12-06 12:54:00,282.983,281.575,True,0,-1.408,-0.49756,0,0,278.495,278.445,275.447
IRBT,2018-11-01 11:42:00,94.903,95,True,1,0.097,0.10221,2,0,94.15,95.17,95.87
