EYES,2019-01-07 15:55:00,0.9865,1.012,True,1,0.0255,2.5849,1,1,0.985,0.99,0.9475
EYES,2019-01-07 12:39:00,0.9865,1.012,True,1,0.0255,2.5849,1,0,0.9997,0.99,0.9475
EYES,2019-01-07 09:59:00,0.9865,1.012,True,1,0.0255,2.5849,1,5,0.9446,0.99,0.9475
PAVM,2019-01-04 11:30:00,1.05,1.04,True,0,-0.01,-0.95238,0,2,1.05,0.9901,1.02
TRXC,2019-01-03 10:00:00,2.281,2.301,False,0,0.02,0.87681,1,2,2.359,2.39,2.445
EYES,2019-01-03 09:59:00,0.9631,0.979,True,1,0.0159,1.65092,4,1,0.9548,1.011,1
PAVM,2019-01-03 09:59:00,1.06,1.06,True,0,0.0,0.0,0,0,0.9951,1.07,1.05
PAVM,2018-12-28 15:32:00,0.9579,0.9651,True,1,0.0072,0.75164,1,1,0.9542,0.97,0.9556
EYES,2018-12-28 15:31:00,0.9338,0.9403,True,1,0.0065,0.69608,1,1,0.9186,0.897,0.89
PAVM,2018-12-28 12:49:00,0.9579,0.9651,True,1,0.0072,0.75164,6,3,0.9402,0.97,0.9556
PAVM,2018-12-26 15:45:00,0.9494,0.9421,True,0,-0.0073,-0.76891,0,4,0.9549,0.9589,0.9576
TRXC,2018-12-26 11:12:00,2.445,2.405,False,1,-0.04,-1.63599,0,1,2.2,2.337,2.348
PAVM,2018-12-26 09:49:00,0.9494,0.9421,True,0,-0.0073,-0.76891,0,0,0.943,0.9589,0.9576
EYES,2018-12-24 12:33:00,0.8902,0.9646,True,1,0.0744,8.35767,0,0,0.8917,0.8944,0.8901
CRMD,2018-12-21 11:36:00,1.136,1.22,True,1,0.084,7.39437,0,2,1.223,1.193,1.196
CRMD,2018-12-21 10:13:00,1.136,1.22,True,1,0.084,7.39437,0,0,1.219,1.193,1.196
PAVM,2018-12-19 09:39:00,1.043,1.03,True,0,-0.013,-1.2464,3,0,1.085,1.024,1.02
NVCN,2018-12-18 12:29:00,0.4976,0.4511,True,0,-0.0465,-9.34486,1,2,0.5261,0.5148,0.5273
NVCN,2018-12-17 13:08:00,0.5459,0.5104,True,0,-0.0355,-6.50302,4,0,0.5406,0.473,0.4901
PAVM,2018-12-17 13:05:00,1.04,1.089,True,1,0.049,4.71154,3,0,1.06,1.088,1.06
NVCN,2018-12-17 12:52:00,0.5459,0.5104,True,0,-0.0355,-6.50302,0,0,0.56,0.473,0.4901
NVCN,2018-12-17 12:50:00,0.5459,0.5104,True,0,-0.0355,-6.50302,0,0,0.5627,0.473,0.4901
NVCN,2018-12-14 13:25:00,0.6521,0.6771,True,1,0.025,3.83377,0,0,0.667,0.6244,0.6349
NVCN,2018-12-14 11:53:00,0.6521,0.6771,True,1,0.025,3.83377,0,0,0.6601,0.6244,0.6349
NVCN,2018-12-13 14:58:00,0.7133,0.732,True,1,0.0187,2.62162,2,1,0.7291,0.666,0.6614
NVCN,2018-12-12 15:29:00,0.77,0.7627,True,0,-0.0073,-0.94805,6,8,0.7598,0.7449,0.7501
NVCN,2018-12-12 13:50:00,0.77,0.7627,True,0,-0.0073,-0.94805,0,0,0.7608,0.7449,0.7501
NVCN,2018-12-11 15:31:00,0.7805,0.799,True,1,0.0185,2.37028,2,0,0.789,0.7702,0.7539
NVCN,2018-12-11 15:31:00,0.7805,0.799,True,1,0.0185,2.37028,1,0,0.789,0.7702,0.7539
NVCN,2018-12-11 14:12:00,0.7805,0.799,True,1,0.0185,2.37028,2,0,0.7861,0.7702,0.7539
NVCN,2018-11-21 13:04:00,1.151,1.199,True,1,0.048,4.17029,0,1,1.17,1.198,1.2
NVCN,2018-11-20 14:22:00,1.144,1.142,True,0,-0.002,-0.17483,1,0,1.151,1.163,1.167
NVCN,2018-11-16 11:17:00,1.403,1.433,True,1,0.03,2.13828,1,4,1.458,1.39,1.365
NVCN,2018-11-07 10:36:00,2.013,2,True,0,-0.013,-0.6458,2,3,1.96,2,2.027
