AKER,2019-01-16 15:30:00,1.466,1.392,True,0,-0.074,-5.04775,2,0,1.403,1.438,1.401
AKER,2018-12-27 15:08:00,0.9,1.012,True,1,0.112,12.44444,5,0,0.9194,1.01,1.015
AKER,2018-12-21 14:51:00,0.6598,0.6378,True,0,-0.022,-3.33434,1,0,0.6673,0.6098,0.6096
AKER,2018-12-06 15:12:00,1.34,1.499,True,1,0.159,11.86567,10,0,1.33,1.41,1.385
AKER,2018-11-21 13:57:00,1.72,1.658,True,0,-0.062,-3.60465,6,0,1.738,1.72,1.756
AKER,2018-11-16 15:12:00,1.251,2.644,True,1,1.393,111.35092,7,8,1.253,2.12,1.986
AKER,2018-11-09 10:51:00,2.357,2.37,True,1,0.013,0.55155,11,3,2.281,2.702,2.51
AKER,2018-11-05 14:58:00,0.3494,0.3422,True,0,-0.0072,-2.06068,14,0,0.3479,0.3434,0.3455
AKER,2018-11-02 13:57:00,0.3442,0.3562,True,1,0.012,3.48635,4,2,0.3475,0.3443,0.3448
AKER,2018-11-02 11:37:00,0.3442,0.3562,True,1,0.012,3.48635,9,0,0.3562,0.3443,0.3448
AKER,2018-11-02 10:54:00,0.3442,0.3562,True,1,0.012,3.48635,12,2,0.3374,0.3443,0.3448
AKER,2018-11-02 09:43:00,0.3442,0.3562,True,1,0.012,3.48635,3,0,0.349,0.3443,0.3448
AKER,2018-11-01 15:39:00,0.3405,0.3549,True,1,0.0144,4.22907,7,1,0.35,0.3242,0.3348
