CGIX,2019-01-10 15:01:00,0.29,0.2598,True,0,-0.0302,-10.41379,0,0,0.2851,0.279,0.27
CGIX,2019-01-10 14:52:00,0.29,0.2598,True,0,-0.0302,-10.41379,1,0,0.2817,0.279,0.27
CGIX,2018-12-19 09:54:00,0.2571,0.2711,True,1,0.014,5.44535,1,0,0.306,0.2313,0.235
EYEN,2018-12-19 09:41:00,2.805,2.651,True,0,-0.154,-5.4902,0,1,2.99,2.74,2.74
CGIX,2018-12-14 12:08:00,0.5368,0.4853,True,0,-0.0515,-9.59389,5,1,0.61,0.4575,0.4062
CGIX,2018-12-13 11:06:00,0.3688,0.3785,True,1,0.0097,2.63015,3,0,0.3985,0.5352,0.6654
CGIX,2018-11-09 14:55:00,0.61,0.638,True,1,0.028,4.59016,0,0,0.6484,0.6432,0.62
CGIX,2018-11-09 14:53:00,0.61,0.638,True,1,0.028,4.59016,0,0,0.6498,0.6432,0.62
CGIX,2018-11-09 14:49:00,0.61,0.638,True,1,0.028,4.59016,0,0,0.6261,0.6432,0.62
CGIX,2018-11-09 14:47:00,0.61,0.638,True,1,0.028,4.59016,0,0,0.6261,0.6432,0.62
