CLD,2019-01-17 15:58:00,0.354,0.3509,True,0,-0.0031,-0.87571,6,1,0.3545,0.34,0.3353
CLD,2019-01-17 15:57:00,0.354,0.3509,True,0,-0.0031,-0.87571,4,0,0.3547,0.34,0.3353
CLD,2019-01-17 15:57:00,0.354,0.3509,True,0,-0.0031,-0.87571,2,0,0.3547,0.34,0.3353
CLD,2019-01-17 15:40:00,0.354,0.3509,True,0,-0.0031,-0.87571,4,1,0.3538,0.34,0.3353
CLD,2019-01-17 15:33:00,0.354,0.3509,True,0,-0.0031,-0.87571,6,0,0.355,0.34,0.3353
CLD,2019-01-17 15:10:00,0.354,0.3509,True,0,-0.0031,-0.87571,5,0,0.3545,0.34,0.3353
CLD,2019-01-17 15:08:00,0.354,0.3509,True,0,-0.0031,-0.87571,6,0,0.3538,0.34,0.3353
RGSE,2019-01-17 14:35:00,0.5272,0.5389,True,1,0.0117,2.21927,1,0,0.5301,0.5259,0.5256
CLD,2019-01-17 14:08:00,0.354,0.3509,True,0,-0.0031,-0.87571,6,0,0.3492,0.34,0.3353
CLD,2019-01-17 13:43:00,0.354,0.3509,True,0,-0.0031,-0.87571,2,2,0.3458,0.34,0.3353
CLD,2019-01-17 13:31:00,0.354,0.3509,True,0,-0.0031,-0.87571,2,0,0.3521,0.34,0.3353
CLD,2019-01-17 13:11:00,0.354,0.3509,True,0,-0.0031,-0.87571,3,0,0.3521,0.34,0.3353
CLD,2019-01-17 12:40:00,0.354,0.3509,True,0,-0.0031,-0.87571,2,0,0.354,0.34,0.3353
TTNP,2019-01-17 12:39:00,0.2301,0.23,True,0,-0.0001,-0.04346,0,0,0.2386,0.2318,0.2291
CLD,2019-01-17 11:57:00,0.354,0.3509,True,0,-0.0031,-0.87571,1,0,0.3549,0.34,0.3353
CLD,2019-01-17 11:45:00,0.354,0.3509,True,0,-0.0031,-0.87571,4,0,0.3549,0.34,0.3353
CLD,2019-01-17 11:16:00,0.354,0.3509,True,0,-0.0031,-0.87571,3,0,0.3499,0.34,0.3353
CLD,2019-01-17 09:47:00,0.354,0.3509,True,0,-0.0031,-0.87571,5,2,0.342,0.34,0.3353
INPX,2019-01-16 13:07:00,2.363,2.416,True,1,0.053,2.24291,2,1,2.33,2.394,2.344
CLD,2019-01-16 12:00:00,0.3481,0.3479,True,0,-0.0002,-0.05745,2,0,0.3372,0.3421,0.3499
INPX,2019-01-16 09:43:00,2.363,2.416,True,1,0.053,2.24291,3,0,2.542,2.394,2.344
CLD,2019-01-15 15:57:00,0.3001,0.3071,True,1,0.007,2.33256,3,3,0.3001,0.3056,0.3265
CLD,2019-01-15 15:54:00,0.3001,0.3071,True,1,0.007,2.33256,2,0,0.3001,0.3056,0.3265
CLD,2019-01-15 15:46:00,0.3001,0.3071,True,1,0.007,2.33256,5,2,0.3,0.3056,0.3265
CLD,2019-01-15 15:35:00,0.3001,0.3071,True,1,0.007,2.33256,4,0,0.3,0.3056,0.3265
RGSE,2019-01-15 09:57:00,0.5106,0.5499,True,1,0.0393,7.69683,0,0,0.5132,0.5446,0.5426
RGSE,2019-01-14 12:37:00,0.5246,0.5199,True,0,-0.0047,-0.89592,4,0,0.5243,0.5136,0.5129
RGSE,2019-01-11 13:14:00,0.5282,0.5216,True,0,-0.0066,-1.24953,3,0,0.5347,0.5211,0.5179
RGSE,2019-01-11 12:16:00,0.5282,0.5216,True,0,-0.0066,-1.24953,1,0,0.5397,0.5211,0.5179
TEUM,2019-01-11 11:01:00,2.239,2.255,True,1,0.016,0.7146,0,5,2.23,2.231,2.235
RGSE,2019-01-09 12:44:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,0,0.5238,0.5135,0.5126
RGSE,2019-01-09 11:05:00,0.5164,0.513,True,0,-0.0034,-0.6584,14,0,0.5148,0.5135,0.5126
RGSE,2019-01-08 10:15:00,0.5133,0.5205,True,1,0.0072,1.40269,16,7,0.531,0.5145,0.5108
RGSE,2019-01-08 09:48:00,0.5133,0.5205,True,1,0.0072,1.40269,2,0,0.5265,0.5145,0.5108
RGSE,2019-01-07 12:31:00,0.5315,0.5409,True,1,0.0094,1.76858,2,0,0.5441,0.526,0.5269
RGSE,2019-01-04 12:55:00,0.5336,0.5473,True,1,0.0137,2.56747,1,3,0.5148,0.5486,0.5419
RGSE,2019-01-04 11:55:00,0.5336,0.5473,True,1,0.0137,2.56747,8,1,0.5072,0.5486,0.5419
RGSE,2019-01-03 13:35:00,0.5042,0.4944,True,0,-0.0098,-1.94367,4,0,0.5094,0.4847,0.5101
RGSE,2019-01-03 11:48:00,0.5042,0.4944,True,0,-0.0098,-1.94367,4,0,0.5099,0.4847,0.5101
RGSE,2019-01-03 09:42:00,0.5042,0.4944,True,0,-0.0098,-1.94367,0,0,0.5115,0.4847,0.5101
RGSE,2019-01-02 09:38:00,0.5208,0.5132,True,0,-0.0076,-1.45929,5,0,0.5259,0.5129,0.5149
RGSE,2018-12-31 13:56:00,0.5229,0.5348,True,1,0.0119,2.27577,5,4,0.525,0.5198,0.515
RGSE,2018-12-28 13:18:00,0.5362,0.5485,True,1,0.0123,2.29392,3,2,0.512,0.5317,0.5202
RGSE,2018-12-27 13:49:00,0.525,0.5279,True,1,0.0029,0.55238,4,0,0.524,0.508,0.5128
RGSE,2018-12-27 11:52:00,0.525,0.5279,True,1,0.0029,0.55238,1,4,0.5095,0.508,0.5128
RGSE,2018-12-27 09:54:00,0.525,0.5279,True,1,0.0029,0.55238,1,2,0.546,0.508,0.5128
RGSE,2018-12-26 12:32:00,0.4519,0.5499,True,1,0.098,21.68621,4,0,0.459,0.5434,0.5159
RGSE,2018-12-26 12:18:00,0.4519,0.5499,True,1,0.098,21.68621,4,1,0.4593,0.5434,0.5159
UWT,2018-12-26 12:11:00,9.607,8.73,True,0,-0.877,-9.12876,1,1,9.015,8.718,8.5
