MBOT,2019-01-15 14:44:00,9.072,12.094,True,1,3.022,33.31129,1,1,10.729,9.697,10.046
MBOT,2019-01-15 09:34:00,9.072,12.094,True,1,3.022,33.31129,0,0,12.363,9.697,10.046
SAEX,2019-01-11 15:46:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.62,5.893,6.169
SAEX,2019-01-11 13:35:00,5.851,5.453,True,0,-0.398,-6.80226,0,1,4.287,5.893,6.169
SAEX,2019-01-10 14:27:00,4.519,4.44,True,0,-0.079,-1.74817,3,0,4.166,4.34,4.31
SAEX,2019-01-10 12:24:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.19,4.34,4.31
SAEX,2019-01-09 13:45:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.55,3.353,3.352
TRXC,2019-01-07 15:19:00,2.685,2.924,True,1,0.239,8.9013,3,1,2.69,2.722,2.733
MTEM,2018-12-31 13:39:00,4.037,4.01,True,0,-0.027,-0.66881,3,0,4.04,3.98,4.21
TRXC,2018-12-31 13:29:00,2.267,2.229,True,0,-0.038,-1.67622,6,3,2.215,2.34,2.369
TRXC,2018-12-21 12:39:00,2.183,2.097,True,0,-0.086,-3.93953,1,0,2.159,2.105,2.11
TRXC,2018-12-19 14:58:00,2.625,2.65,True,1,0.025,0.95238,2,1,2.603,2.66,2.655
TRXC,2018-12-17 14:30:00,2.702,2.681,True,0,-0.021,-0.7772,2,6,2.745,2.785,2.735
TRXC,2018-12-06 14:07:00,3.165,3.12,True,0,-0.045,-1.4218,5,3,3.1,3.165,3.084
TRXC,2018-12-04 12:43:00,3.118,2.993,True,0,-0.125,-4.00898,4,0,3.135,3.06,3.08
TRXC,2018-12-03 15:40:00,3.349,3.367,True,1,0.018,0.53747,0,1,3.42,3.352,3.273
TRXC,2018-12-03 12:52:00,3.349,3.367,True,1,0.018,0.53747,4,0,3.465,3.352,3.273
MTEM,2018-11-30 14:31:00,5.15,5.151,True,1,0.001,0.01942,1,0,4.97,4.95,4.968
TRXC,2018-11-30 11:29:00,3.105,3.299,True,1,0.194,6.24799,5,0,3.075,3.23,3.265
TRXC,2018-11-29 14:29:00,3.165,3.141,True,0,-0.024,-0.75829,6,0,3.19,3.155,3.147
TRXC,2018-11-26 14:11:00,2.99,3,True,1,0.01,0.33445,2,2,2.989,3.002,2.967
TRXC,2018-11-19 14:18:00,2.984,2.869,True,0,-0.115,-3.85389,8,0,3.03,2.882,2.905
TRXC,2018-11-15 13:34:00,3.19,3.19,True,0,0.0,0.0,2,0,3.09,3.316,3.31
TRXC,2018-11-13 14:06:00,2.893,3.025,True,1,0.132,4.56274,5,5,2.94,3.07,2.965
TRXC,2018-11-12 14:39:00,3.087,3.086,True,0,-0.001,-0.03239,4,2,3.15,3.067,3.082
TRXC,2018-11-09 13:51:00,3.242,3.171,True,0,-0.071,-2.19001,1,6,3.202,3.07,3.136
TRXC,2018-11-09 10:53:00,3.242,3.171,True,0,-0.071,-2.19001,7,0,3.525,3.07,3.136
TRXC,2018-11-09 10:52:00,3.242,3.171,True,0,-0.071,-2.19001,2,0,3.585,3.07,3.136
TRXC,2018-11-07 15:16:00,3.374,3.37,True,0,-0.004,-0.11855,2,0,3.407,3.281,3.301
MTEM,2018-11-07 13:07:00,5.113,5.146,True,1,0.033,0.64541,2,0,5.173,5.21,5.137
TRXC,2018-11-06 14:32:00,3.045,3.061,True,1,0.016,0.52545,3,0,3.078,3.205,3.29
TRXC,2018-11-02 10:02:00,3.25,3.3,True,1,0.05,1.53846,4,0,3.479,3.125,3.095
TRXC,2018-11-01 13:06:00,3.21,3.319,True,1,0.109,3.39564,3,0,3.244,3.511,3.405
