MNGA,2019-01-16 11:51:00,0.1845,0.1839,True,0,-0.0006,-0.3252,5,0,0.1879,0.1857,0.1813
MNGA,2019-01-15 15:48:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1866,0.1787,0.1792
MNGA,2019-01-15 15:43:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,2,0.1867,0.1787,0.1792
MNGA,2019-01-14 13:02:00,0.1785,0.1807,True,1,0.0022,1.23249,1,0,0.1796,0.1754,0.1744
NIO,2019-01-14 11:50:00,6.776,6.91,True,1,0.134,1.97757,6,0,7.044,6.961,6.945
NIO,2019-01-14 11:01:00,6.776,6.91,True,1,0.134,1.97757,2,0,7.036,6.961,6.945
NIO,2019-01-14 10:35:00,6.776,6.91,True,1,0.134,1.97757,1,0,6.924,6.961,6.945
NIO,2019-01-14 10:29:00,6.776,6.91,True,1,0.134,1.97757,1,1,6.824,6.961,6.945
MNGA,2019-01-14 10:23:00,0.1785,0.1807,True,1,0.0022,1.23249,3,0,0.1816,0.1754,0.1744
NIO,2019-01-14 10:15:00,6.776,6.91,True,1,0.134,1.97757,0,0,6.725,6.961,6.945
MNGA,2019-01-14 10:13:00,0.1785,0.1807,True,1,0.0022,1.23249,1,0,0.1816,0.1754,0.1744
MNGA,2019-01-14 10:12:00,0.1785,0.1807,True,1,0.0022,1.23249,2,2,0.1818,0.1754,0.1744
MNGA,2019-01-14 10:01:00,0.1785,0.1807,True,1,0.0022,1.23249,0,0,0.176,0.1754,0.1744
MNGA,2019-01-14 09:47:00,0.1785,0.1807,True,1,0.0022,1.23249,1,0,0.1835,0.1754,0.1744
MNGA,2019-01-11 12:00:00,0.1888,0.1952,True,1,0.0064,3.38983,5,0,0.1973,0.1751,0.1801
MNGA,2019-01-11 10:37:00,0.1888,0.1952,True,1,0.0064,3.38983,2,1,0.1785,0.1751,0.1801
NIO,2019-01-10 11:44:00,6.677,6.511,True,0,-0.166,-2.48615,2,0,6.709,6.52,6.52
NIO,2019-01-10 10:45:00,6.677,6.511,True,0,-0.166,-2.48615,2,0,6.553,6.52,6.52
NIO,2019-01-09 11:51:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.635,6.451,6.527
NIO,2019-01-09 11:22:00,6.621,6.617,True,0,-0.004,-0.06041,0,3,6.535,6.451,6.527
NIO,2019-01-07 09:39:00,6.491,6.542,True,1,0.051,0.7857,1,0,6.425,6.308,6.276
MNGA,2019-01-07 09:31:00,0.239,0.2343,True,0,-0.0047,-1.96653,2,0,0.2435,0.2353,0.2331
NIO,2019-01-04 11:07:00,6.339,6.445,True,1,0.106,1.67219,6,0,6.34,6.355,6.392
MNGA,2019-01-04 11:01:00,0.2447,0.2482,True,1,0.0035,1.43032,5,4,0.244,0.2415,0.2419
MNGA,2019-01-03 12:55:00,0.2493,0.2479,True,0,-0.0014,-0.56157,1,1,0.2489,0.2436,0.244
MNGA,2019-01-03 12:52:00,0.2493,0.2479,True,0,-0.0014,-0.56157,2,0,0.2488,0.2436,0.244
MNGA,2019-01-03 12:38:00,0.2493,0.2479,True,0,-0.0014,-0.56157,0,3,0.2484,0.2436,0.244
