AUPH,2019-01-16 14:45:00,7.319,7.2,True,0,-0.119,-1.62591,15,8,7.37,7.43,7.343
AUPH,2019-01-16 09:48:00,7.319,7.2,True,0,-0.119,-1.62591,5,0,7.82,7.43,7.343
AUPH,2019-01-15 09:33:00,7.645,7.74,True,1,0.095,1.24264,1,0,7.545,7.74,7.727
AUPH,2019-01-14 11:08:00,7.37,7.44,True,1,0.07,0.9498,4,0,7.323,7.568,7.47
AUPH,2019-01-10 11:07:00,7.117,7.1,True,0,-0.017,-0.23886,3,0,7.432,7.28,7.228
AUPH,2019-01-07 10:25:00,7.075,7.086,True,1,0.011,0.15548,15,0,7.08,7.101,6.952
AUPH,2019-01-07 09:39:00,7.075,7.086,True,1,0.011,0.15548,0,0,7.078,7.101,6.952
AUPH,2018-12-28 09:42:00,6.82,6.875,True,1,0.055,0.80645,0,0,6.299,7.173,6.871
AUPH,2018-12-26 11:46:00,5.997,5.868,True,0,-0.129,-2.15108,1,0,5.8,5.89,5.976
AUPH,2018-12-11 09:49:00,6.045,6.09,True,1,0.045,0.74442,1,0,6.17,6.149,6.134
AUPH,2018-12-06 10:11:00,6.282,6.26,True,0,-0.022,-0.35021,0,0,6.356,6.337,6.281
AUPH,2018-12-03 10:50:00,6.209,6.21,True,1,0.001,0.01611,0,0,6.22,6.35,6.37
AUPH,2018-11-30 09:39:00,6.045,5.95,True,0,-0.095,-1.57155,8,0,5.888,6.1,6.12
AUPH,2018-11-29 13:55:00,5.85,5.83,True,0,-0.02,-0.34188,3,0,5.99,5.93,5.928
AUPH,2018-11-29 09:45:00,5.85,5.83,True,0,-0.02,-0.34188,3,0,5.79,5.93,5.928
AUPH,2018-11-09 11:07:00,5.652,5.7,True,1,0.048,0.84926,0,0,5.61,5.531,5.517
AUPH,2018-11-07 12:57:00,5.563,5.571,True,1,0.008,0.14381,12,3,5.712,5.62,5.57
