GOOGL,2019-01-17 15:01:00,1098.486,1108.896,True,1,10.41,0.94767,0,0,1093.55,1102.417,1105.198
TTD,2019-01-17 12:34:00,133.22,134.586,True,1,1.366,1.02537,1,0,132.109,135.167,135.542
TTD,2019-01-16 15:03:00,130.501,128.567,True,0,-1.934,-1.48198,3,0,131.248,132.52,131.738
NVTA,2019-01-15 13:57:00,14.309,14.389,True,1,0.08,0.55909,3,0,14.208,14.798,14.59
AMZN,2019-01-15 11:07:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1644.613,1697.159,1695.51
FB,2019-01-15 11:06:00,148.844,148.94,True,1,0.096,0.0645,0,0,149.014,148.534,147.881
GOOGL,2019-01-15 11:05:00,1086.386,1090.256,True,1,3.87,0.35623,0,0,1074.533,1097.214,1098.835
ILMN,2019-01-14 13:20:00,299.348,300.291,True,1,0.943,0.31502,1,0,302.85,304.241,306.316
AYX,2019-01-14 13:15:00,64.986,65.415,True,1,0.429,0.66014,0,0,64.734,67.331,66.585
TTD,2019-01-14 13:01:00,128.52,128.927,True,1,0.407,0.31668,0,0,128.065,132.98,131.48
ROKU,2019-01-14 12:59:00,39.469,39.978,True,1,0.509,1.28962,1,0,40.052,39.585,39.615
SHOP,2019-01-14 12:57:00,149.015,149.625,True,1,0.61,0.40935,0,0,149.05,154.768,152.94
ANET,2019-01-14 12:50:00,215.705,216.452,True,1,0.747,0.34631,1,8,217.103,220.89,222.029
AYX,2019-01-14 12:49:00,64.986,65.415,True,1,0.429,0.66014,1,0,65.508,67.331,66.585
TEAM,2019-01-14 12:47:00,93.637,90.754,True,0,-2.883,-3.07891,1,4,93.779,94.211,94.815
NVTA,2019-01-14 12:42:00,13.69,13.6,True,0,-0.09,-0.65741,3,2,14.037,13.589,13.687
OKTA,2019-01-14 12:38:00,70.429,70.74,True,1,0.311,0.44158,0,0,68.655,72.07,71.54
AYX,2019-01-14 12:34:00,64.986,65.415,True,1,0.429,0.66014,1,0,64.871,67.331,66.585
TEAM,2019-01-14 11:04:00,93.637,90.754,True,0,-2.883,-3.07891,0,0,94.04,94.211,94.815
NVTA,2019-01-11 11:18:00,14.068,14.05,True,0,-0.018,-0.12795,2,0,13.833,14.048,13.924
NVDA,2019-01-10 11:24:00,145.252,143.577,True,0,-1.675,-1.15317,0,0,143.873,145.65,144.486
TWLO,2019-01-10 11:17:00,96.125,95.977,True,0,-0.148,-0.15397,1,0,96.46,98.508,99.971
NVTA,2019-01-09 13:11:00,14.112,13.975,True,0,-0.137,-0.9708,0,0,13.61,14.03,14.211
NVTA,2019-01-09 13:07:00,14.112,13.975,True,0,-0.137,-0.9708,1,8,13.603,14.03,14.211
NVTA,2019-01-09 12:59:00,14.112,13.975,True,0,-0.137,-0.9708,2,0,13.591,14.03,14.211
NVTA,2019-01-09 12:50:00,14.112,13.975,True,0,-0.137,-0.9708,4,0,13.567,14.03,14.211
NVDA,2019-01-09 10:35:00,142.634,141.354,True,0,-1.28,-0.8974,3,9,141.341,142.166,143.027
AAPL,2019-01-09 10:32:00,153.359,152.327,True,0,-1.032,-0.67293,1,1,152.288,151.375,152.093
NVTA,2019-01-08 15:33:00,13.081,13.166,True,1,0.085,0.6498,1,0,13.145,13.286,13.384
WDAY,2019-01-08 15:29:00,166.856,167.91,True,1,1.054,0.63168,2,0,166.53,168.365,168.96
MSFT,2019-01-08 15:26:00,102.778,103.743,True,1,0.965,0.93892,1,2,102.871,104.216,104.018
TWLO,2019-01-08 15:23:00,97.57,97.465,True,0,-0.105,-0.10762,1,0,97.249,96.51,96.174
TTD,2019-01-08 15:18:00,128.113,128.915,True,1,0.802,0.62601,1,0,127.044,128.14,129.58
ROKU,2019-01-08 15:16:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.587,41.364,40.536
ROKU,2019-01-07 15:48:00,42.179,43.763,True,1,1.584,3.75542,3,0,41.872,40.166,39.004
NVDA,2019-01-07 15:24:00,143.458,145.861,True,1,2.403,1.67505,0,0,144.365,140.403,138.265
NVTA,2019-01-07 13:31:00,13.548,13.816,True,1,0.268,1.97815,1,0,13.678,13.49,13.51
NVTA,2019-01-07 12:40:00,13.548,13.816,True,1,0.268,1.97815,4,2,13.863,13.49,13.51
MSFT,2019-01-07 11:55:00,102.101,103.09,True,1,0.989,0.96865,0,0,103.147,103.148,102.602
WDAY,2019-01-07 11:53:00,163.586,165.255,True,1,1.669,1.02026,0,0,165.7,162.597,162.683
NVDA,2019-01-07 11:27:00,143.458,145.861,True,1,2.403,1.67505,0,0,141.11,140.403,138.265
NVDA,2019-01-07 11:18:00,143.458,145.861,True,1,2.403,1.67505,2,0,141.805,140.403,138.265
TWLO,2019-01-07 11:09:00,96.75,99.671,True,1,2.921,3.01912,0,0,96.5,95.826,94.35
NVTA,2019-01-07 11:07:00,13.548,13.816,True,1,0.268,1.97815,9,0,13.251,13.49,13.51
ROKU,2019-01-07 11:00:00,42.179,43.763,True,1,1.584,3.75542,1,0,39.61,40.166,39.004
VEEV,2019-01-04 13:26:00,90.946,91.685,True,1,0.739,0.81257,0,0,91.453,92.875,93.09
ADBE,2019-01-04 13:23:00,226.099,229.233,True,1,3.134,1.38612,0,0,226.56,229.864,229.788
NVDA,2019-01-04 11:40:00,136.029,138.07,True,1,2.041,1.50042,0,0,135.055,139.86,140.044
NVTA,2019-01-04 11:33:00,11.663,12.57,True,1,0.907,7.77673,2,0,11.369,13.126,13.36
WDAY,2019-01-04 11:12:00,163.269,165.262,True,1,1.993,1.22068,0,0,161.808,164.19,163.917
WDAY,2019-01-02 11:04:00,159.798,156.485,True,0,-3.313,-2.07324,0,0,158.53,155.687,154.53
AAPL,2018-12-28 11:27:00,156.21,158.502,True,1,2.292,1.46726,1,0,155.875,157.954,157.487
AAPL,2018-12-27 12:19:00,155.775,157.13,True,1,1.355,0.86984,2,1,151.678,156.718,155.379
AAPL,2018-12-26 12:31:00,157.108,155.475,True,0,-1.633,-1.03941,0,0,151.243,153.394,151.959
GOOGL,2018-12-26 11:15:00,1047.315,1026.427,True,0,-20.888,-1.99443,0,0,999.891,1031.299,1020.959
MSFT,2018-12-21 10:12:00,98.301,97.295,True,0,-1.006,-1.02339,0,0,101.009,95.673,96.52
ANET,2018-12-21 10:08:00,193.187,188.391,True,0,-4.796,-2.48257,1,0,198.1,189.885,191.986
SHOP,2018-12-21 10:05:00,122.654,118.825,True,0,-3.829,-3.12179,0,1,124,119.45,121.558
PANW,2018-12-21 10:02:00,173.336,170.455,True,0,-2.881,-1.66209,0,0,176.199,171.75,172.213
TTD,2018-12-21 10:00:00,106.712,103.547,True,0,-3.165,-2.96593,1,0,112.31,106.365,107.602
TWLO,2018-12-21 09:58:00,76.125,73.836,True,0,-2.289,-3.0069,1,0,77.654,74.284,76.082
ROKU,2018-12-14 11:04:00,33.387,33.377,True,0,-0.01,-0.02995,4,0,34.48,32.749,32.925
TWLO,2018-12-13 13:07:00,95.928,93.754,True,0,-2.174,-2.26628,2,0,95.057,94.075,93.93
ROKU,2018-12-13 11:20:00,33.735,33.188,True,0,-0.547,-1.62146,1,4,33.947,34.187,34.37
ROKU,2018-12-13 11:17:00,33.735,33.188,True,0,-0.547,-1.62146,1,4,33.977,34.187,34.37
TWLO,2018-12-12 10:55:00,96.582,97.225,True,1,0.643,0.66576,0,0,99.873,95.332,95.495
SHOP,2018-12-12 10:34:00,160.174,160.997,True,1,0.823,0.51382,0,0,162.56,162.208,162.875
