APHA,2019-01-17 12:22:00,6.469,6.553,True,1,0.084,1.2985,1,0,6.505,6.577,6.535
APHA,2019-01-15 12:56:00,6.705,6.744,True,1,0.039,0.58166,0,0,6.961,6.773,6.69
APHA,2019-01-14 15:31:00,7.032,7.05,True,1,0.018,0.25597,0,0,7.013,6.928,7.009
APHA,2019-01-14 15:29:00,7.032,7.05,True,1,0.018,0.25597,2,0,7.016,6.928,7.009
APHA,2019-01-14 12:04:00,7.032,7.05,True,1,0.018,0.25597,2,0,6.94,6.928,7.009
APHA,2019-01-11 15:55:00,6.912,6.992,True,1,0.08,1.15741,1,0,6.903,6.905,6.978
APHA,2019-01-11 10:50:00,6.912,6.992,True,1,0.08,1.15741,1,0,6.994,6.905,6.978
APHA,2019-01-10 14:53:00,6.575,6.416,True,0,-0.159,-2.41825,4,4,6.765,6.945,7.105
APHA,2019-01-07 15:55:00,6.402,6.52,True,1,0.118,1.84317,3,0,6.425,6.337,6.275
APHA,2019-01-07 15:51:00,6.402,6.52,True,1,0.118,1.84317,5,4,6.449,6.337,6.275
APHA,2019-01-04 13:26:00,6.035,6.193,True,1,0.158,2.61806,2,4,6.023,6.21,6.198
APHA,2019-01-03 15:58:00,5.95,6.129,True,1,0.179,3.0084,2,1,5.955,6.05,6.065
APHA,2018-12-31 14:40:00,5.694,5.605,True,0,-0.089,-1.56305,1,0,5.648,5.73,5.8
DEO,2018-12-31 14:33:00,141.74,140.38,True,0,-1.36,-0.9595,0,5,141.597,140.385,139.41
APHA,2018-12-31 11:46:00,5.694,5.605,True,0,-0.089,-1.56305,3,2,5.706,5.73,5.8
APHA,2018-12-28 15:06:00,6.247,6.01,True,0,-0.237,-3.79382,0,1,6.234,5.861,5.674
APHA,2018-12-28 14:57:00,6.247,6.01,True,0,-0.237,-3.79382,0,2,6.208,5.861,5.674
APHA,2018-12-28 14:20:00,6.247,6.01,True,0,-0.237,-3.79382,3,0,6.345,5.861,5.674
APHA,2018-12-27 15:38:00,5.54,6.256,True,1,0.716,12.92419,0,0,5.512,6.16,6.09
APHA,2018-12-26 15:28:00,5.827,5.65,True,0,-0.177,-3.03758,3,0,5.85,5.437,5.473
APHA,2018-12-26 15:00:00,5.827,5.65,True,0,-0.177,-3.03758,1,2,5.76,5.437,5.473
APHA,2018-12-26 14:13:00,5.827,5.65,True,0,-0.177,-3.03758,0,0,5.697,5.437,5.473
APHA,2018-12-26 14:08:00,5.827,5.65,True,0,-0.177,-3.03758,0,3,5.625,5.437,5.473
APHA,2018-12-18 13:44:00,5.871,5.9,True,1,0.029,0.49395,1,0,5.879,5.742,5.712
APHA,2018-12-17 12:06:00,5.447,5.609,True,1,0.162,2.97411,1,2,5.535,5.693,5.71
APHA,2018-12-14 10:47:00,5.582,5.467,True,0,-0.115,-2.06019,1,0,5.69,5.658,5.61
APHA,2018-12-12 11:45:00,5.82,5.753,True,0,-0.067,-1.1512,1,0,5.91,5.415,5.47
APHA,2018-12-12 11:45:00,5.82,5.753,True,0,-0.067,-1.1512,1,0,5.91,5.415,5.47
APHA,2018-12-11 11:49:00,6.135,6.02,True,0,-0.115,-1.87449,2,0,5.939,6.119,5.943
APHA,2018-12-10 13:15:00,5.6,5.847,True,1,0.247,4.41071,1,0,5.565,5.708,5.992
STZ,2018-12-10 13:08:00,187.708,189.153,True,1,1.445,0.76981,0,4,187.496,190.992,190.587
APHA,2018-12-10 12:59:00,5.6,5.847,True,1,0.247,4.41071,3,4,5.511,5.708,5.992
APHA,2018-12-07 14:30:00,5.23,5.558,True,1,0.328,6.27151,3,5,5.355,5.578,5.598
APHA,2018-12-07 13:05:00,5.23,5.558,True,1,0.328,6.27151,1,0,5.929,5.578,5.598
APHA,2018-12-07 11:30:00,5.23,5.558,True,1,0.328,6.27151,0,2,5.839,5.578,5.598
APHA,2018-12-07 10:45:00,5.23,5.558,True,1,0.328,6.27151,2,0,6.06,5.578,5.598
APHA,2018-12-07 10:29:00,5.23,5.558,True,1,0.328,6.27151,4,1,6.296,5.578,5.598
APHA,2018-12-07 10:25:00,5.23,5.558,True,1,0.328,6.27151,1,0,6.335,5.578,5.598
APHA,2018-12-07 10:23:00,5.23,5.558,True,1,0.328,6.27151,1,1,6.388,5.578,5.598
APHA,2018-12-06 15:54:00,5.571,6.252,True,1,0.681,12.22402,3,0,5.543,6.14,6.285
APHA,2018-12-06 15:41:00,5.571,6.252,True,1,0.681,12.22402,2,0,5.285,6.14,6.285
APHA,2018-12-06 14:08:00,5.571,6.252,True,1,0.681,12.22402,4,3,4.756,6.14,6.285
APHA,2018-12-06 13:57:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.665,6.14,6.285
APHA,2018-12-06 13:09:00,5.571,6.252,True,1,0.681,12.22402,1,0,4.649,6.14,6.285
APHA,2018-12-06 13:00:00,5.571,6.252,True,1,0.681,12.22402,6,0,4.839,6.14,6.285
APHA,2018-12-06 12:57:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.887,6.14,6.285
APHA,2018-12-06 12:53:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.705,6.14,6.285
APHA,2018-12-06 12:17:00,5.571,6.252,True,1,0.681,12.22402,3,2,4.26,6.14,6.285
BZUN,2018-11-21 10:35:00,32.409,31.186,True,0,-1.223,-3.77364,2,0,36.13,32.62,33.115
APHA,2018-11-20 13:54:00,8.768,8.963,True,1,0.195,2.224,0,2,9.021,9.19,9.225
BZUN,2018-11-12 11:40:00,31.853,32.606,True,1,0.753,2.36398,1,0,31.86,32.4,32.475
BZUN,2018-11-09 13:00:00,40.282,33.746,True,0,-6.536,-16.22561,2,0,39.861,32.25,33.008
SWIR,2018-11-09 12:39:00,16.023,16.13,True,1,0.107,0.66779,1,0,16.06,15.985,16.186
SWIR,2018-11-08 14:40:00,19.701,16.734,True,0,-2.967,-15.06015,1,0,19.42,16.115,16.08
APHA,2018-11-06 11:24:00,12.715,13.185,True,1,0.47,3.69642,1,0,12.652,12.848,12.845
DEO,2018-11-05 14:32:00,139.677,139.519,True,0,-0.158,-0.11312,1,4,139.771,139.925,139.866
APHA,2018-11-02 15:47:00,11.813,12.173,True,1,0.36,3.04749,0,2,11.768,11.595,11.752
BZUN,2018-11-01 13:45:00,44.997,45.1,True,1,0.103,0.2289,2,1,44.663,45.09,44.736
