F,2019-01-16 15:51:00,8.286,8.264,False,1,-0.022,-0.26551,2,0,8.284,8.288,8.306
F,2019-01-16 15:43:00,8.286,8.264,False,1,-0.022,-0.26551,1,0,8.303,8.288,8.306
MITK,2019-01-16 09:47:00,11.816,11.798,True,0,-0.018,-0.15234,1,0,11.728,11.679,11.744
MITK,2019-01-14 11:05:00,10.99,10.918,True,0,-0.072,-0.65514,2,0,11.18,10.968,10.999
SFIX,2019-01-11 15:41:00,20.58,20.569,True,0,-0.011,-0.05345,0,0,20.57,20.3,20.42
STNE,2019-01-11 15:38:00,21.087,20.938,True,0,-0.149,-0.7066,0,5,21.073,20.61,20.85
MITK,2019-01-10 12:47:00,10.85,10.777,True,0,-0.073,-0.67281,0,0,10.93,10.783,10.813
F,2019-01-10 12:18:00,8.685,8.754,False,0,0.069,0.79447,1,2,8.625,8.829,8.783
MITK,2019-01-10 12:01:00,10.85,10.777,True,0,-0.073,-0.67281,1,1,10.89,10.783,10.813
MITK,2019-01-08 10:02:00,10.87,10.944,True,1,0.074,0.68077,1,0,10.944,10.89,10.959
F,2019-01-07 10:30:00,8.293,8.476,False,0,0.183,2.20668,0,0,8.205,8.477,8.424
MITK,2019-01-07 09:44:00,11.032,11.1,True,1,0.068,0.61639,1,1,11.043,10.911,10.902
MITK,2019-01-04 10:58:00,10.83,10.87,True,1,0.04,0.36934,1,0,10.86,11.169,11.209
F,2019-01-03 15:17:00,7.796,7.907,False,0,0.111,1.42381,2,5,7.815,7.943,7.965
ASC,2019-01-03 14:42:00,4.895,5.013,True,1,0.118,2.41062,0,0,5.09,5.017,5.105
MITK,2019-01-03 13:49:00,10.66,10.699,True,1,0.039,0.36585,1,0,10.7,10.762,10.81
SWKS,2019-01-03 10:49:00,60.784,61.203,False,0,0.419,0.68933,0,0,62.14,62.92,63.48
F,2019-01-03 10:35:00,7.796,7.907,False,0,0.111,1.42381,3,1,7.845,7.943,7.965
F,2019-01-03 09:57:00,7.796,7.907,False,0,0.111,1.42381,1,0,7.929,7.943,7.965
WATT,2018-12-28 12:30:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.869,5.413,5.436
WATT,2018-12-28 12:04:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.966,5.413,5.436
WATT,2018-12-28 11:56:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.001,5.413,5.436
WATT,2018-12-28 11:53:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.083,5.413,5.436
WATT,2018-12-28 11:53:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.083,5.413,5.436
WATT,2018-12-28 11:42:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.977,5.413,5.436
