APRN,2019-01-16 10:11:00,1.455,1.43,True,0,-0.025,-1.71821,2,0,1.51,1.403,1.402
APRN,2019-01-15 14:52:00,1.494,1.43,True,0,-0.064,-4.2838,3,0,1.442,1.45,1.46
PCG,2019-01-15 10:58:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.479,6.726,6.615
CGC,2019-01-14 15:52:00,42.438,43.078,True,1,0.64,1.50808,2,0,42.524,41.542,43.624
PCG,2019-01-14 12:33:00,8.231,6.304,True,0,-1.927,-23.41149,1,0,9.274,6.486,6.142
PCG,2019-01-14 12:25:00,8.231,6.304,True,0,-1.927,-23.41149,0,0,9.499,6.486,6.142
PCG,2019-01-14 12:20:00,8.231,6.304,True,0,-1.927,-23.41149,0,0,9.413,6.486,6.142
PCG,2019-01-14 12:13:00,8.231,6.304,True,0,-1.927,-23.41149,1,0,9.293,6.486,6.142
PCG,2019-01-14 12:10:00,8.231,6.304,True,0,-1.927,-23.41149,0,0,9.207,6.486,6.142
PCG,2019-01-14 11:48:00,8.231,6.304,True,0,-1.927,-23.41149,0,0,9.093,6.486,6.142
PCG,2019-01-14 11:13:00,8.231,6.304,True,0,-1.927,-23.41149,0,2,8.977,6.486,6.142
PCG,2019-01-14 11:03:00,8.231,6.304,True,0,-1.927,-23.41149,1,2,8.974,6.486,6.142
PCG,2019-01-14 10:57:00,8.231,6.304,True,0,-1.927,-23.41149,0,0,8.935,6.486,6.142
WTW,2019-01-11 13:18:00,33.294,33.01,False,1,-0.284,-0.85301,0,0,32.893,34.775,34.457
HMNY,2018-12-10 10:11:00,0.0162,0.0166,True,1,0.0004,2.46914,1,1,0.0165,0.0166,0.0166
