NBEV,2019-01-15 15:28:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.014,6.688,6.817
ACB,2019-01-15 15:24:00,6.981,7.11,True,1,0.129,1.84787,1,5,7.175,7.245,7.2
NBEV,2019-01-15 11:18:00,7.081,6.743,True,0,-0.338,-4.77334,4,0,7.56,6.688,6.817
NBEV,2019-01-15 10:15:00,7.081,6.743,True,0,-0.338,-4.77334,1,3,7.146,6.688,6.817
NBEV,2019-01-14 13:21:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.02,7.175,7.426
NBEV,2019-01-14 13:12:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.976,7.175,7.426
NBEV,2019-01-14 10:25:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.556,7.175,7.426
NBEV,2019-01-14 09:55:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.775,7.175,7.426
NBEV,2019-01-14 09:45:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.596,7.175,7.426
NBEV,2019-01-10 11:19:00,6.036,6.16,True,1,0.124,2.05434,0,3,6.325,6.29,6.21
NBEV,2019-01-09 14:13:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.924,5.87,6.022
NBEV,2019-01-09 10:45:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.699,5.87,6.022
NBEV,2019-01-09 09:58:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.857,5.87,6.022
NBEV,2019-01-09 09:55:00,6.044,5.988,True,0,-0.056,-0.92654,2,1,5.808,5.87,6.022
AMD,2019-01-08 09:32:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.927,21.339,20.924
AMD,2019-01-07 11:12:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.322,20.321,20.076
SQ,2019-01-04 14:49:00,58.092,59.077,True,1,0.985,1.69559,5,0,58.794,59.574,59.971
SQ,2019-01-04 10:54:00,58.092,59.077,True,1,0.985,1.69559,2,0,58.01,59.574,59.971
NBEV,2019-01-04 10:08:00,5.423,5.597,True,1,0.174,3.20856,0,0,5.357,5.577,5.625
NBEV,2019-01-03 13:12:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.597,5.608,5.438
SQ,2019-01-02 14:49:00,57.205,55.815,True,0,-1.39,-2.42986,1,0,57.449,54.711,53.612
SQ,2018-12-31 11:04:00,55.951,54.103,True,0,-1.848,-3.30289,5,0,55.78,55.63,56.17
SQ,2018-12-31 10:57:00,55.951,54.103,True,0,-1.848,-3.30289,5,0,55.614,55.63,56.17
VZ,2018-12-27 09:59:00,55.078,55.544,False,0,0.466,0.84607,0,0,53.695,55.27,55.316
NBEV,2018-12-26 10:06:00,5.279,5.21,True,0,-0.069,-1.30707,2,1,4.932,5.147,5.057
NBEV,2018-12-24 12:38:00,4.75,5.126,True,1,0.376,7.91579,2,2,4.839,5.059,5.109
NBEV,2018-12-24 11:40:00,4.75,5.126,True,1,0.376,7.91579,1,0,5.061,5.059,5.109
NBEV,2018-12-21 09:57:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.996,5.266,5.26
NBEV,2018-12-20 12:25:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.338,6.09,6.106
NBEV,2018-12-19 10:42:00,6.082,6.175,True,1,0.093,1.5291,1,0,6.36,6.164,6.241
NBEV,2018-12-18 10:21:00,6.35,6.35,True,0,0.0,0.0,0,0,6.62,6.48,6.406
NBEV,2018-12-17 15:13:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.72,6.505,6.447
AYTU,2018-12-11 14:35:00,0.9199,0.895,True,0,-0.0249,-2.70682,1,6,0.9,0.8956,0.9246
NBEV,2018-12-11 11:31:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.615,6.168,6.21
NBEV,2018-12-11 11:08:00,5.466,5.598,True,1,0.132,2.41493,3,1,5.415,6.168,6.21
NBEV,2018-12-10 10:20:00,5.03,5.147,True,1,0.117,2.32604,1,0,5.03,5.18,5.278
AYTU,2018-12-06 10:44:00,1.038,1.031,True,0,-0.007,-0.67437,1,0,1.048,1,1
NBEV,2018-11-28 11:09:00,4.412,4.276,True,0,-0.136,-3.0825,7,1,3.641,4.3,4.31
ACB,2018-11-12 09:35:00,6.972,6.797,True,0,-0.175,-2.51004,1,1,7.37,6.72,6.689
ACB,2018-11-09 09:38:00,7.12,7.528,True,1,0.408,5.73034,4,0,7.13,7.059,7.105
