SQ,2019-01-23 12:00:00,69.064,69.731,False,0,0.667,0.96577,2,1,68.15,70.431,71.653
SQ,2019-01-23 11:03:00,69.064,69.731,False,0,0.667,0.96577,0,0,69.144,70.431,71.653
SQ,2019-01-23 11:02:00,69.064,69.731,False,0,0.667,0.96577,0,0,69.02,70.431,71.653
SQ,2019-01-23 10:44:00,69.064,69.731,False,0,0.667,0.96577,2,1,69.358,70.431,71.653
SQ,2019-01-23 10:16:00,69.064,69.731,False,0,0.667,0.96577,0,0,69.954,70.431,71.653
SQ,2019-01-22 15:10:00,67.701,69.574,False,0,1.873,2.76658,4,14,67.738,69.84,69.113
SQ,2019-01-22 15:09:00,67.701,69.574,False,0,1.873,2.76658,1,0,67.737,69.84,69.113
SQ,2019-01-22 14:36:00,67.701,69.574,False,0,1.873,2.76658,0,0,68.165,69.84,69.113
SQ,2019-01-22 14:30:00,67.701,69.574,False,0,1.873,2.76658,1,1,68.105,69.84,69.113
SQ,2019-01-22 14:27:00,67.701,69.574,False,0,1.873,2.76658,1,0,68.222,69.84,69.113
SQ,2019-01-22 13:25:00,67.701,69.574,False,0,1.873,2.76658,1,1,69.17,69.84,69.113
SQ,2019-01-22 12:30:00,67.701,69.574,False,0,1.873,2.76658,0,0,69.977,69.84,69.113
SQ,2019-01-22 09:35:00,67.701,69.574,False,0,1.873,2.76658,0,0,71.19,69.84,69.113
