APHB,2019-01-17 13:51:00,0.2558,0.26,True,1,0.0042,1.64191,0,2,0.2586,0.258,0.2501
APHB,2019-01-16 15:27:00,0.2473,0.2501,True,1,0.0028,1.13223,0,0,0.2489,0.2393,0.2533
APHB,2019-01-16 14:48:00,0.2473,0.2501,True,1,0.0028,1.13223,0,0,0.249,0.2393,0.2533
APHB,2019-01-16 14:38:00,0.2473,0.2501,True,1,0.0028,1.13223,0,0,0.249,0.2393,0.2533
NBEV,2019-01-16 14:26:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.669,6.62,6.72
APHB,2019-01-16 14:17:00,0.2473,0.2501,True,1,0.0028,1.13223,0,0,0.2499,0.2393,0.2533
APHB,2019-01-16 10:36:00,0.2473,0.2501,True,1,0.0028,1.13223,0,15,0.2517,0.2393,0.2533
APHB,2019-01-16 10:24:00,0.2473,0.2501,True,1,0.0028,1.13223,0,1,0.256,0.2393,0.2533
APHB,2019-01-16 10:09:00,0.2473,0.2501,True,1,0.0028,1.13223,0,0,0.2561,0.2393,0.2533
APHB,2019-01-16 10:08:00,0.2473,0.2501,True,1,0.0028,1.13223,0,0,0.2561,0.2393,0.2533
APHB,2019-01-16 09:46:00,0.2473,0.2501,True,1,0.0028,1.13223,0,0,0.2479,0.2393,0.2533
AMRS,2019-01-16 09:45:00,3.685,3.684,True,0,-0.001,-0.02714,0,0,3.79,3.624,3.622
APHB,2019-01-15 15:25:00,0.2576,0.2467,True,0,-0.0109,-4.23137,0,0,0.2521,0.2563,0.2389
APHB,2019-01-15 12:56:00,0.2576,0.2467,True,0,-0.0109,-4.23137,0,0,0.2586,0.2563,0.2389
APHB,2019-01-15 12:55:00,0.2576,0.2467,True,0,-0.0109,-4.23137,1,0,0.2586,0.2563,0.2389
APHB,2019-01-15 11:14:00,0.2576,0.2467,True,0,-0.0109,-4.23137,0,1,0.2371,0.2563,0.2389
APHB,2019-01-15 11:13:00,0.2576,0.2467,True,0,-0.0109,-4.23137,0,0,0.2393,0.2563,0.2389
APHB,2019-01-15 11:10:00,0.2576,0.2467,True,0,-0.0109,-4.23137,0,0,0.2398,0.2563,0.2389
APHB,2019-01-15 10:03:00,0.2576,0.2467,True,0,-0.0109,-4.23137,0,0,0.2674,0.2563,0.2389
NBEV,2019-01-14 15:52:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.957,7.175,7.426
APHB,2019-01-14 15:52:00,0.2729,0.262,True,0,-0.0109,-3.99414,0,0,0.265,0.2685,0.2499
APHB,2019-01-09 12:52:00,0.2642,0.2626,True,0,-0.0016,-0.6056,1,7,0.2547,0.2644,0.255
APHB,2019-01-08 14:54:00,0.2628,0.2723,True,1,0.0095,3.61492,0,0,0.2666,0.2593,0.2604
APHB,2019-01-08 12:30:00,0.2628,0.2723,True,1,0.0095,3.61492,1,0,0.2701,0.2593,0.2604
APHB,2019-01-08 11:18:00,0.2628,0.2723,True,1,0.0095,3.61492,1,12,0.2704,0.2593,0.2604
APHB,2019-01-08 11:17:00,0.2628,0.2723,True,1,0.0095,3.61492,0,0,0.2704,0.2593,0.2604
APHB,2019-01-07 10:04:00,0.2619,0.27,True,1,0.0081,3.09278,0,0,0.2549,0.2785,0.2751
APHB,2019-01-04 15:38:00,0.2632,0.275,True,1,0.0118,4.48328,1,0,0.2536,0.2566,0.25
APHB,2019-01-04 15:37:00,0.2632,0.275,True,1,0.0118,4.48328,1,0,0.2523,0.2566,0.25
APHB,2019-01-04 15:26:00,0.2632,0.275,True,1,0.0118,4.48328,0,0,0.25,0.2566,0.25
APHB,2019-01-04 15:25:00,0.2632,0.275,True,1,0.0118,4.48328,1,0,0.2528,0.2566,0.25
APHB,2019-01-04 14:45:00,0.2632,0.275,True,1,0.0118,4.48328,1,0,0.2556,0.2566,0.25
APHB,2019-01-04 14:44:00,0.2632,0.275,True,1,0.0118,4.48328,1,0,0.2573,0.2566,0.25
APHB,2019-01-04 14:43:00,0.2632,0.275,True,1,0.0118,4.48328,1,0,0.2581,0.2566,0.25
APHB,2019-01-04 14:42:00,0.2632,0.275,True,1,0.0118,4.48328,1,0,0.2578,0.2566,0.25
APHB,2019-01-04 14:39:00,0.2632,0.275,True,1,0.0118,4.48328,0,0,0.2585,0.2566,0.25
APHB,2019-01-04 14:35:00,0.2632,0.275,True,1,0.0118,4.48328,0,0,0.2596,0.2566,0.25
APHB,2019-01-04 14:33:00,0.2632,0.275,True,1,0.0118,4.48328,0,0,0.2596,0.2566,0.25
APHB,2019-01-04 14:21:00,0.2632,0.275,True,1,0.0118,4.48328,3,0,0.2593,0.2566,0.25
APHB,2019-01-04 14:21:00,0.2632,0.275,True,1,0.0118,4.48328,1,4,0.2593,0.2566,0.25
APHB,2019-01-04 14:20:00,0.2632,0.275,True,1,0.0118,4.48328,1,0,0.2595,0.2566,0.25
APHB,2019-01-04 14:17:00,0.2632,0.275,True,1,0.0118,4.48328,1,0,0.2594,0.2566,0.25
APHB,2019-01-04 14:14:00,0.2632,0.275,True,1,0.0118,4.48328,1,0,0.2598,0.2566,0.25
APHB,2019-01-04 14:13:00,0.2632,0.275,True,1,0.0118,4.48328,0,0,0.2598,0.2566,0.25
APHB,2019-01-04 13:36:00,0.2632,0.275,True,1,0.0118,4.48328,0,0,0.2591,0.2566,0.25
APHB,2019-01-04 13:34:00,0.2632,0.275,True,1,0.0118,4.48328,0,3,0.2553,0.2566,0.25
APHB,2019-01-04 13:31:00,0.2632,0.275,True,1,0.0118,4.48328,0,0,0.2532,0.2566,0.25
APHB,2019-01-04 13:29:00,0.2632,0.275,True,1,0.0118,4.48328,1,0,0.2555,0.2566,0.25
APHB,2019-01-04 13:17:00,0.2632,0.275,True,1,0.0118,4.48328,0,0,0.2626,0.2566,0.25
APHB,2019-01-04 13:16:00,0.2632,0.275,True,1,0.0118,4.48328,0,0,0.2685,0.2566,0.25
APHB,2019-01-04 10:33:00,0.2632,0.275,True,1,0.0118,4.48328,2,0,0.2703,0.2566,0.25
APHB,2019-01-04 09:37:00,0.2632,0.275,True,1,0.0118,4.48328,0,2,0.2756,0.2566,0.25
APHB,2019-01-03 15:25:00,0.23,0.3006,True,1,0.0706,30.69565,1,0,0.2319,0.2634,0.2696
APHB,2019-01-03 15:21:00,0.23,0.3006,True,1,0.0706,30.69565,1,2,0.2319,0.2634,0.2696
APHB,2018-12-31 14:01:00,0.2203,0.2125,True,0,-0.0078,-3.54063,0,0,0.2207,0.225,0.2348
APHB,2018-12-31 14:00:00,0.2203,0.2125,True,0,-0.0078,-3.54063,0,0,0.2207,0.225,0.2348
APHB,2018-12-31 13:59:00,0.2203,0.2125,True,0,-0.0078,-3.54063,0,0,0.2207,0.225,0.2348
APHB,2018-12-28 15:42:00,0.2045,0.2149,True,1,0.0104,5.08557,3,0,0.2044,0.2289,0.224
APHB,2018-12-27 15:48:00,0.1915,0.185,True,0,-0.0065,-3.39426,1,3,0.1915,0.1938,0.1851
APHB,2018-12-27 15:38:00,0.1915,0.185,True,0,-0.0065,-3.39426,1,0,0.1951,0.1938,0.1851
APHB,2018-12-27 15:25:00,0.1915,0.185,True,0,-0.0065,-3.39426,1,0,0.1951,0.1938,0.1851
APHB,2018-12-27 12:18:00,0.1915,0.185,True,0,-0.0065,-3.39426,1,1,0.205,0.1938,0.1851
APHB,2018-12-26 10:00:00,0.1996,0.1996,True,0,0.0,0.0,0,1,0.1903,0.21,0.2049
APHB,2018-12-24 12:08:00,0.2,0.2078,True,1,0.0078,3.9,0,0,0.1903,0.1903,0.185
APHB,2018-12-21 15:38:00,0.2098,0.211,True,1,0.0012,0.57197,1,0,0.2099,0.2101,0.21
APHB,2018-12-21 09:36:00,0.2098,0.211,True,1,0.0012,0.57197,0,0,0.1992,0.2101,0.21
APHB,2018-12-20 15:19:00,0.1875,0.1998,True,1,0.0123,6.56,0,0,0.1765,0.1998,0.19
APHB,2018-12-20 14:56:00,0.1875,0.1998,True,1,0.0123,6.56,0,0,0.1774,0.1998,0.19
APHB,2018-12-20 14:41:00,0.1875,0.1998,True,1,0.0123,6.56,0,0,0.1772,0.1998,0.19
APHB,2018-12-18 14:59:00,0.1603,0.1779,True,1,0.0176,10.97941,0,0,0.171,0.1702,0.163
USO,2018-12-18 14:52:00,9.8,9.966,True,1,0.166,1.69388,0,0,9.748,10.006,10.078
AMRS,2018-12-18 14:50:00,3.745,3.825,True,1,0.08,2.13618,0,1,3.722,3.759,3.853
AMRS,2018-12-18 14:49:00,3.745,3.825,True,1,0.08,2.13618,0,1,3.713,3.759,3.853
APHB,2018-12-18 14:46:00,0.1603,0.1779,True,1,0.0176,10.97941,0,0,0.1711,0.1702,0.163
APHB,2018-12-18 14:39:00,0.1603,0.1779,True,1,0.0176,10.97941,0,0,0.18,0.1702,0.163
