SPY,2019-01-15 12:03:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.492,261.459,261.417
SPY,2019-01-14 10:45:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.998,259.401,259.023
C,2019-01-14 10:32:00,59.017,59.893,True,1,0.876,1.48432,1,0,58.432,60.402,60.154
SPY,2019-01-11 15:52:00,258.873,256.769,True,0,-2.104,-0.81275,0,29,258.945,257.221,257.46
SPY,2019-01-11 15:06:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.439,257.221,257.46
SPY,2018-12-14 15:21:00,260.436,259.34,True,0,-1.096,-0.42083,1,0,260.737,258.253,258.986
SPY,2018-12-14 09:58:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,263.654,258.253,258.986
BAC,2018-12-11 15:15:00,24.592,24.895,True,1,0.303,1.23211,3,0,24.882,24.518,24.658
FB,2018-11-29 15:42:00,138.782,138.248,True,0,-0.534,-0.38478,1,8,139.35,138.365,139.613
FB,2018-11-16 12:35:00,139.45,137.467,True,0,-1.983,-1.42202,1,0,138.597,134.484,134.358
FB,2018-11-16 11:00:00,139.45,137.467,True,0,-1.983,-1.42202,1,2,140.719,134.484,134.358
TWLO,2018-11-07 14:50:00,96.317,94.905,True,0,-1.412,-1.46599,1,0,95.992,97.668,95.31
AAPL,2018-11-02 10:03:00,205.604,203.379,True,0,-2.225,-1.08218,7,0,209.615,200.966,198.938
