GNC,2019-01-10 10:39:00,2.735,2.74,True,1,0.005,0.18282,1,0,2.745,2.87,2.874
ENDP,2019-01-07 15:24:00,9.171,9.383,True,1,0.212,2.31163,5,7,9.211,9.693,9.494
ENDP,2019-01-07 14:36:00,9.171,9.383,True,1,0.212,2.31163,2,1,9.136,9.693,9.494
GNC,2018-12-27 11:15:00,2.331,2.35,True,1,0.019,0.8151,2,0,2.32,2.39,2.379
ENDP,2018-12-19 09:40:00,8.716,8.78,True,1,0.064,0.73428,0,0,9.253,8.898,8.717
ENDP,2018-12-18 13:02:00,9.195,9.219,True,1,0.024,0.26101,0,0,9.49,9.37,9.37
UNFI,2018-12-14 12:11:00,10.931,10.82,False,1,-0.111,-1.01546,0,0,11.168,10.787,10.725
GNC,2018-12-10 12:32:00,2.745,2.75,True,1,0.005,0.18215,1,0,2.689,2.687,2.72
GNC,2018-12-07 09:57:00,2.673,2.65,True,0,-0.023,-0.86046,1,0,2.79,2.637,2.622
UNFI,2018-12-07 09:50:00,14.841,14.885,False,0,0.044,0.29648,1,2,14.949,13.915,13.862
ENDP,2018-12-03 14:01:00,12.237,12.23,True,0,-0.007,-0.0572,0,2,12.08,12.497,12.284
GNC,2018-12-03 13:35:00,2.9,2.92,True,1,0.02,0.68966,3,0,2.886,2.896,2.89
GNC,2018-12-03 11:13:00,2.9,2.92,True,1,0.02,0.68966,0,2,2.925,2.896,2.89
GNC,2018-11-30 10:23:00,2.855,2.895,True,1,0.04,1.40105,4,0,2.925,2.88,2.895
ENDP,2018-11-29 13:27:00,12.156,12.225,True,1,0.069,0.56762,0,0,12.375,12.261,12.104
ENDP,2018-11-27 12:18:00,11.503,11.5,True,0,-0.003,-0.02608,0,1,11.493,11.473,11.29
ENDP,2018-11-26 10:06:00,11.658,11.449,True,0,-0.209,-1.79276,0,1,12.261,11.635,11.55
GNC,2018-11-19 10:53:00,3.095,3.072,True,0,-0.023,-0.74313,2,0,3.24,2.962,2.97
ENDP,2018-11-16 14:12:00,12.698,12.79,True,1,0.092,0.72452,0,0,12.62,12.625,12.485
ENDP,2018-11-16 10:31:00,12.698,12.79,True,1,0.092,0.72452,1,0,12.74,12.625,12.485
GNC,2018-11-14 14:57:00,3.285,3.257,True,0,-0.028,-0.85236,2,1,3.22,3.135,3.15
GNC,2018-11-06 12:46:00,3.925,4.32,True,1,0.395,10.06369,2,0,4.005,4.271,4.349
ENDP,2018-11-06 12:21:00,17.119,16.742,True,0,-0.377,-2.20223,6,1,17.03,16.073,16.513
GNC,2018-11-02 11:02:00,4.003,4.02,True,1,0.017,0.42468,2,0,4,3.949,3.93
GNC,2018-11-01 13:27:00,3.865,3.895,True,1,0.03,0.7762,4,0,3.897,4.032,4.042
