BHC,2019-01-16 10:42:00,22.371,22.22,True,0,-0.151,-0.67498,1,0,22.64,22.31,22.44
BHC,2019-01-16 10:11:00,22.371,22.22,True,0,-0.151,-0.67498,1,0,22.61,22.31,22.44
BHC,2019-01-15 12:03:00,22.341,22.47,True,1,0.129,0.57741,0,0,22.63,22.665,22.62
GE,2019-01-15 12:02:00,8.725,8.681,True,0,-0.044,-0.5043,1,0,8.85,8.901,8.875
BHC,2019-01-15 11:06:00,22.341,22.47,True,1,0.129,0.57741,6,0,22.56,22.665,22.62
BHC,2019-01-15 10:32:00,22.341,22.47,True,1,0.129,0.57741,4,0,22.43,22.665,22.62
BHC,2019-01-15 09:45:00,22.341,22.47,True,1,0.129,0.57741,1,0,22.343,22.665,22.62
GE,2019-01-14 13:48:00,8.888,8.907,True,1,0.019,0.21377,0,0,8.94,8.882,8.868
GE,2019-01-14 09:51:00,8.888,8.907,True,1,0.019,0.21377,1,0,8.933,8.882,8.868
GE,2019-01-14 09:43:00,8.888,8.907,True,1,0.019,0.21377,2,0,8.93,8.882,8.868
BAC,2019-01-11 14:05:00,26.006,25.718,True,0,-0.288,-1.10744,0,0,25.993,26.084,26.256
GE,2019-01-11 12:57:00,8.935,8.818,True,0,-0.117,-1.30946,0,0,8.937,8.925,8.874
GE,2019-01-11 11:47:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.934,8.925,8.874
GE,2019-01-11 10:53:00,8.935,8.818,True,0,-0.117,-1.30946,2,1,8.892,8.925,8.874
GE,2019-01-11 10:51:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.876,8.925,8.874
GE,2019-01-11 10:48:00,8.935,8.818,True,0,-0.117,-1.30946,3,0,8.878,8.925,8.874
GE,2019-01-11 10:32:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.8,8.925,8.874
GE,2019-01-10 14:30:00,8.934,8.871,True,0,-0.063,-0.70517,2,1,8.86,8.751,8.768
BHC,2019-01-10 14:24:00,22.523,22.392,True,0,-0.131,-0.58163,1,0,22.633,22.23,22.42
GE,2019-01-10 14:16:00,8.934,8.871,True,0,-0.063,-0.70517,4,0,8.868,8.751,8.768
GE,2019-01-10 14:03:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.828,8.751,8.768
GE,2019-01-10 13:51:00,8.934,8.871,True,0,-0.063,-0.70517,1,0,8.82,8.751,8.768
GE,2019-01-10 11:48:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.839,8.751,8.768
BHC,2019-01-10 11:13:00,22.523,22.392,True,0,-0.131,-0.58163,5,0,22.96,22.23,22.42
BHC,2019-01-10 11:08:00,22.523,22.392,True,0,-0.131,-0.58163,2,0,22.885,22.23,22.42
GE,2019-01-10 10:11:00,8.934,8.871,True,0,-0.063,-0.70517,3,0,8.772,8.751,8.768
GE,2019-01-10 10:05:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.684,8.751,8.768
GE,2019-01-10 10:03:00,8.934,8.871,True,0,-0.063,-0.70517,4,0,8.688,8.751,8.768
AMRN,2019-01-09 14:17:00,15.042,15.209,True,1,0.167,1.11022,4,10,15.448,14.727,15.903
AMRN,2019-01-09 13:48:00,15.042,15.209,True,1,0.167,1.11022,0,1,15.234,14.727,15.903
AMRN,2019-01-09 13:37:00,15.042,15.209,True,1,0.167,1.11022,4,0,15.16,14.727,15.903
AMRN,2019-01-09 12:56:00,15.042,15.209,True,1,0.167,1.11022,4,0,15.407,14.727,15.903
AMRN,2019-01-09 12:49:00,15.042,15.209,True,1,0.167,1.11022,4,0,15.342,14.727,15.903
AMRN,2019-01-09 12:01:00,15.042,15.209,True,1,0.167,1.11022,0,0,15.14,14.727,15.903
AMRN,2019-01-09 11:54:00,15.042,15.209,True,1,0.167,1.11022,2,0,15.173,14.727,15.903
AMRN,2019-01-09 11:17:00,15.042,15.209,True,1,0.167,1.11022,0,0,15.001,14.727,15.903
GE,2019-01-09 10:37:00,8.526,8.501,True,0,-0.025,-0.29322,1,0,8.578,8.634,8.76
BHC,2019-01-08 11:04:00,22.683,22.878,True,1,0.195,0.85967,3,0,22.516,22.87,23.07
AMRN,2019-01-04 10:10:00,13.203,12.681,True,0,-0.522,-3.95365,0,0,13.627,13.616,13.965
AMRN,2019-01-02 13:07:00,13.026,12.995,True,0,-0.031,-0.23799,0,0,13.076,12.866,12.74
AMRN,2018-12-31 13:50:00,13.576,13.189,True,0,-0.387,-2.85062,2,0,13.501,12.882,12.96
AMD,2018-12-31 13:34:00,18.423,18.056,True,0,-0.367,-1.99208,1,0,18.497,18.173,18.41
SPY,2018-12-31 09:50:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,249.498,247.002,247.874
