MNGA,2019-01-16 15:54:00,0.1845,0.1839,True,0,-0.0006,-0.3252,0,0,0.1837,0.1857,0.1813
NVLN,2019-01-16 15:50:00,0.9702,0.9501,True,0,-0.0201,-2.07174,0,4,0.9753,0.963,0.9748
NVLN,2019-01-16 13:11:00,0.9702,0.9501,True,0,-0.0201,-2.07174,1,3,0.9484,0.963,0.9748
ABIO,2019-01-16 10:03:00,0.392,0.3958,True,1,0.0038,0.96939,1,1,0.4054,0.4,0.4013
MNGA,2019-01-16 10:00:00,0.1845,0.1839,True,0,-0.0006,-0.3252,0,1,0.1787,0.1857,0.1813
OGEN,2019-01-16 09:59:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,0,0.9756,0.9541,0.9659
NVLN,2019-01-16 09:52:00,0.9702,0.9501,True,0,-0.0201,-2.07174,0,0,1.094,0.963,0.9748
NVLN,2019-01-15 13:40:00,1.109,1.09,True,0,-0.019,-1.71326,4,5,1.122,1.092,1.087
NVLN,2019-01-15 13:39:00,1.109,1.09,True,0,-0.019,-1.71326,5,2,1.126,1.092,1.087
HMNY,2019-01-15 13:36:00,0.0163,0.0147,True,0,-0.0016,-9.81595,0,0,0.0162,0.0147,0.0145
ABIO,2019-01-15 13:35:00,0.39,0.4064,True,1,0.0164,4.20513,1,0,0.3896,0.4054,0.4041
ALT,2019-01-15 13:34:00,2.745,2.79,True,1,0.045,1.63934,0,0,2.774,2.866,3.148
MNGA,2019-01-15 13:33:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1787,0.1787,0.1792
MNGA,2019-01-15 13:32:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,1,0.1788,0.1787,0.1792
OGEN,2019-01-15 13:30:00,0.9919,1.009,True,1,0.0171,1.72396,0,0,1,0.9751,0.9889
NVLN,2019-01-15 09:48:00,1.109,1.09,True,0,-0.019,-1.71326,1,3,1.016,1.092,1.087
MNGA,2019-01-15 09:46:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,0,0.1771,0.1787,0.1792
MNGA,2019-01-15 09:31:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,1,0.1821,0.1787,0.1792
NVLN,2019-01-15 09:30:00,1.109,1.09,True,0,-0.019,-1.71326,1,0,1.04,1.092,1.087
NVLN,2019-01-14 15:31:00,1.032,1.04,True,1,0.008,0.77519,1,0,1.04,1,1.035
MBOT,2019-01-14 15:30:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.777,16.603,17.165
MBOT,2019-01-14 13:44:00,9.484,10.569,True,1,1.085,11.44032,0,0,8.95,16.603,17.165
NVLN,2019-01-10 14:35:00,1.049,1.021,True,0,-0.028,-2.66921,2,2,1.11,1.04,1.04
TOPS,2019-01-10 14:32:00,1.069,0.9935,True,0,-0.0755,-7.06268,0,0,1.05,0.9905,1.04
OGEN,2019-01-10 14:31:00,1.046,1.066,True,1,0.02,1.91205,0,0,0.9748,1.044,1.002
MNGA,2019-01-10 14:30:00,0.234,0.1525,True,0,-0.0815,-34.82906,0,0,0.2303,0.1639,0.1747
NVLN,2019-01-10 14:29:00,1.049,1.021,True,0,-0.028,-2.66921,1,0,1.108,1.04,1.04
NVLN,2019-01-10 14:27:00,1.049,1.021,True,0,-0.028,-2.66921,1,0,1.116,1.04,1.04
NVLN,2019-01-10 14:20:00,1.049,1.021,True,0,-0.028,-2.66921,1,0,1.09,1.04,1.04
TOPS,2019-01-10 12:48:00,1.069,0.9935,True,0,-0.0755,-7.06268,0,0,1.059,0.9905,1.04
ANIX,2019-01-10 12:47:00,3.91,3.92,True,1,0.01,0.25575,0,0,3.901,3.98,3.973
OGEN,2019-01-10 12:46:00,1.046,1.066,True,1,0.02,1.91205,0,0,0.9794,1.044,1.002
MNGA,2019-01-10 12:45:00,0.234,0.1525,True,0,-0.0815,-34.82906,0,0,0.2305,0.1639,0.1747
NVLN,2019-01-10 12:39:00,1.049,1.021,True,0,-0.028,-2.66921,0,0,1.039,1.04,1.04
TNDM,2019-01-10 11:58:00,42.24,42.201,True,0,-0.039,-0.09233,0,7,42.834,42.173,41.174
TNDM,2019-01-10 11:56:00,42.24,42.201,True,0,-0.039,-0.09233,1,2,42.502,42.173,41.174
NVLN,2019-01-09 11:16:00,1.013,1.01,True,0,-0.003,-0.29615,3,2,1.001,1.03,0.9921
NVLN,2019-01-08 15:49:00,0.97,0.9917,True,1,0.0217,2.23711,2,1,0.9797,1.005,1.02
NVLN,2019-01-08 10:14:00,0.97,0.9917,True,1,0.0217,2.23711,5,0,1.02,1.005,1.02
NVLN,2019-01-08 09:39:00,0.97,0.9917,True,1,0.0217,2.23711,2,0,1.019,1.005,1.02
NVLN,2019-01-07 15:44:00,1.022,1.02,True,0,-0.002,-0.19569,3,0,1.03,1.01,1.02
NVLN,2019-01-07 10:31:00,1.022,1.02,True,0,-0.002,-0.19569,4,0,1.068,1.01,1.02
NVLN,2019-01-07 09:35:00,1.022,1.02,True,0,-0.002,-0.19569,2,1,1.04,1.01,1.02
NVLN,2019-01-04 14:43:00,1.016,1.03,True,1,0.014,1.37795,5,0,1.017,1.08,1.068
NVLN,2019-01-04 13:45:00,1.016,1.03,True,1,0.014,1.37795,4,2,1.03,1.08,1.068
NVLN,2019-01-04 13:13:00,1.016,1.03,True,1,0.014,1.37795,4,0,1.01,1.08,1.068
ABIO,2019-01-04 12:32:00,0.3703,0.3817,True,1,0.0114,3.07858,3,0,0.4037,0.3756,0.376
NVLN,2019-01-04 12:27:00,1.016,1.03,True,1,0.014,1.37795,5,0,1.015,1.08,1.068
NVLN,2019-01-04 12:22:00,1.016,1.03,True,1,0.014,1.37795,4,2,1.037,1.08,1.068
NVLN,2019-01-03 12:49:00,0.9513,0.98,True,1,0.0287,3.01692,3,0,0.9401,0.9211,0.9601
NVLN,2019-01-02 15:25:00,0.9349,0.94,True,1,0.0051,0.54551,3,0,0.9289,0.9417,0.9351
ABIO,2018-12-31 10:02:00,0.309,0.308,True,0,-0.001,-0.32362,2,0,0.3198,0.3116,0.3329
NVLN,2018-12-31 09:56:00,0.86,0.8424,True,0,-0.0176,-2.04651,0,0,0.8474,0.83,0.8401
MNGA,2018-12-27 14:39:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2513,0.2569,0.2517
NVLN,2018-12-26 13:08:00,0.8694,0.851,True,0,-0.0184,-2.1164,1,0,0.9347,0.8849,0.8839
