GSL,2018-12-28 14:24:00,0.6837,0.7069,True,1,0.0232,3.3933,0,0,0.6915,0.64,0.64
GSL,2018-12-18 15:04:00,0.558,0.52,True,0,-0.038,-6.81004,1,0,0.5688,0.5999,0.5784
GSL,2018-12-18 13:48:00,0.558,0.52,True,0,-0.038,-6.81004,0,1,0.5861,0.5999,0.5784
GSL,2018-12-18 11:33:00,0.558,0.52,True,0,-0.038,-6.81004,3,2,0.61,0.5999,0.5784
GSL,2018-12-18 10:08:00,0.558,0.52,True,0,-0.038,-6.81004,0,0,0.6205,0.5999,0.5784
GSL,2018-12-18 10:08:00,0.558,0.52,True,0,-0.038,-6.81004,0,0,0.6205,0.5999,0.5784
GSL,2018-12-18 10:07:00,0.558,0.52,True,0,-0.038,-6.81004,0,0,0.6204,0.5999,0.5784
GSL,2018-12-17 10:53:00,0.725,0.6701,True,0,-0.0549,-7.57241,0,1,0.6081,0.622,0.6069
GSL,2018-12-14 10:23:00,0.6401,0.65,True,1,0.0099,1.54663,3,3,0.6972,0.62,0.6148
GSL,2018-12-13 10:06:00,0.7309,0.68,True,0,-0.0509,-6.96402,1,1,0.7387,0.6801,0.68
GSL,2018-12-11 15:06:00,0.71,0.7,True,0,-0.01,-1.40845,0,3,0.69,0.7399,0.739
GSL,2018-12-11 10:51:00,0.71,0.7,True,0,-0.01,-1.40845,2,1,0.6993,0.7399,0.739
GSL,2018-12-06 10:58:00,0.735,0.6946,True,0,-0.0404,-5.4966,0,0,0.73,0.715,0.7493
GSL,2018-12-06 09:59:00,0.735,0.6946,True,0,-0.0404,-5.4966,0,0,0.75,0.715,0.7493
GSL,2018-12-03 13:14:00,0.79,0.77,True,0,-0.02,-2.53165,1,1,0.799,0.7799,0.77
GSL,2018-11-29 14:34:00,0.831,0.83,True,0,-0.001,-0.12034,2,0,0.8499,0.8517,0.833
GSL,2018-11-29 13:38:00,0.831,0.83,True,0,-0.001,-0.12034,0,0,0.8596,0.8517,0.833
GSL,2018-11-19 10:35:00,1.01,0.9837,True,0,-0.0263,-2.60396,0,0,0.9899,0.9735,0.9676
GSL,2018-11-16 11:35:00,1.019,1.045,True,1,0.026,2.55152,3,0,1.012,1.017,0.9892
GSL,2018-11-01 14:44:00,0.9727,1.046,True,1,0.0733,7.53573,1,0,1.033,0.9947,0.9703
